,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4263752,5,B0045W9D3E,"Saw this wonderful film at the City of Lights, City of Angels (COL/COA) French Film Festival in Los Angeles last spring, and I have been waiting until now for it to be available on Blu-Ray. If I can use a metaphor, watching this movie is like enjoying a wonderful French pastry...just sweet enough, with wonderful flavors, where often American romantic films can be compared to a Hostess donut. I am hesitant to give much in terms of description...check IMDB.com for one. I will just say that I was in a theater with hardened cineastes reduced to tears when this wonderful, romantic movie was over. I have been doing missionary work getting all of my friends to see this movie, and now with it coming to DVD and Blu-Ray, my work will be much easier.",1290988800,23,749,4.597014925373134
4263753,5,B0045W9D3E,"There is a lot that can be said yet there is nothing to be said at the same time.  A picture is worth a thousand words because this behavior is timeless.  MAY I SUGGEST THAT YOU GET THIS dvd AND THEN GET ""LEAVING-2010""when it comes out.  Together, these two movies are like an ""education"" about this rather certain eventuality over 6 decades of any kind of union.
--MO",1289088000,6,368,4.382352941176471
4263754,3,B0045W9D3E,"Mademoiselle Chambon.

The movie is professionally done.
Innocent adultery.
I like the following exchange:
--I'll go with you.
--Don't say if you don't do it.

And he walks towards his new life with Mlle Chambon, albeit slower, slower.
He will drive his car to the next railroad station but no!
He stays at his provincial town.

It is very sentimental. It reminds me an old piece of writing:

BLINDING SNOW, Part 2.

I invite Ronya to the French movie Love out of Pity at the French Library in Boston. Back in the Soviet sixties we agreed that there were no bad films from France.  Now they show us the Eiffel Tower, a third generation Russian Jewess from Kiev, French Left including a Sephardic Jew from North Africa, beautifully attired women, some kisses.
We want to leave and we do leave.  Back to the world where people may be listed under the last name Marx, Jews may add Esquire to their names and women are winning their wars with men...

a line of snow falls
from the period detail--
car engine roar

Ronya wants to see what I wrote about our last encounter and she has a business question.  We took seats in the foyer.
I apologize for some inaccuracies in my account.
I got the best reader imagined.

northern horizon
in the greenish blue sky
a snow blink lingers

We say good-bye to our lives like we are leaving this cinema.
Ah, I am ready to die now on the condition to be resurrected in 100 years from now to look around.
Moneybags now pay for their own cadavers to be frozen in liquid nitrogen. Would it work? They wish...

much blessed silence
along the cracks in black ice
snowflakes cluster

While she reads I am jotting down my new haiku:

downhill run
it  blasts me blind
man made snow

Near the ski lift gate it was scribbled on a piece of cardboard as one word.
The screening is over. I ask a woman, who is passing by, what happened later in this flick. ""Oh, she got an assignment at MIT and the bum followed her. They are in Boston now. ""
What a pretentious junk!  Waste of time.

snow flurries
her wine-rouged cheeks remind me
the botched kiss of old

Ronya gives me a long stare ""What can I say? Your haibun is so primitive.  I can write so much better when I retire."" And she adds, ""You know, I will take you straight to court for all these insinuations.""
(I focus on the laugh lines under her eyes.)
Your text contains thirteen times ""I"" and only a couple of times my name is mentioned.  And you have to remove my name because it is my name. I own it.  Use ""she"" or ""Rina"".
""Ronya, I have immortalized you.""
""I want you to immortalize me beautifully.""
And she falls silent.
I remind her about the business question. With her Byzantine demeanor she wants to be asked many times.
Finally Rina pronounces, ""I can write about our encounter without your help!  And my husband is not a simple guy at all. We are both sophisticated people.""
She adds, ""Thirty years ago you wouldn't say such things. You had manners. You behaved.""

Pioneer Valley
I squint over the field
of blinding snow",1287100800,2,3006,4.411978221415608
4263755,2,B0045W9D3E,"Nothing special. Very hum drum. The characters weren't particularly exciting, nor was the story line.  I was waiting for something exciting to happen the whole time I was watching it. I gave it two stars just because I was able to sit through the whole movie. Otherwise, it would have gotten 1 star.",1443916800,2,299,4.6415094339622645
4263756,5,B0045W9D3E,Really great movie that does romance in a subtle grown up fashion. This story is similar to Bridges of Madison County in that it shows both sides of extramarital romance; the deep rooted attraction to a stranger versus the responsibility of family. M.Chambon doesn't explain a whole lot in it's story. The romance happens and we see the characters reaction after words.,1438387200,3,369,4.967741935483871
4263757,5,B0045W9D3E,One of the BEST Foreign films ever! Really well done. A must see!,1435449600,,65,4.076923076923077
4263758,5,B0045W9D3E,"Vincent Lindon & Sandrine Kiberlain are extraordinary actors.  I did find myself somewhat irritated with the theme of the movie...married man falls for young teacher...so don't view  it if you are bothered by that topic.  That being said, I gave it the maximum stars because it's French, with English subtitles, and I loved the acting!",1420243200,,335,5.054545454545455
4263759,3,B0045W9D3E,"This movie had so much potential! I already knew I liked both main actors from seeing them in other movies so I thought it was sure to deliver. Instead I found myself sighing repeatedly during it. It was fitting that the male lead was into construction, because most of this movie was about as exciting as watching drywall go up!

I felt like it brought me to the point of emotional turmoil, and then never delivered. It reminded me of when you're about to sneeze and you keep trying but nothing comes out; so frustrating!

I also never felt ANY chemistry between the two main leads. There is not much talking in this movie-it's subtle and you get a lot of facial expressions and innuendos but it never really delivers.

I've heard it compared to Brief Encounter, which I happen to own, and is one of my all time favorite movies, but in my opinion, this doesn't even come close.",1411171200,,878,4.475
4263760,1,B0045W9D3E,Just couldn't get through it.,1408060800,,29,5.0
4263761,5,B0045W9D3E,typical excellent French movie with wonderful character interplay.,1404518400,,66,7.375
