,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6601972,3,B00MUDYJ4I,"I'm buying this, although I would rather buy either a CD or download (only). I don't have a Blue-ray and I don't have $59.99 plus shipping to order the ""Special"", or let me re-phrase that, I don't want to spend the money on 1 title when I can buy 2 other releases also with $70. This format crap is getting ridiculous, and I wrote to THIS group after their ""Luna Park"" release on the subject.

 Release the DVD, Blue-Ray, CD, MP3 and Vinyl as separate items and us fans will either get a choice, or us die-hard fans will buy the title 2-3 times over. I dare anyone to disagree with me. This is so distracting that it really doesn't matter if the concert is good or not. When I get mine and watch it I will re-write a fair review of the content.

Improved the rating from 1 to 3 because they put it out on I-Tunes (finally). So far I've only listened to it, and there have been lot's of comments about the mix. Here's my attempt to start WW3: Vocals, drums and bass are way too low in the mix, all I hear is keyboards and the crowd, and the orchestra sounds like more keyboards. The guitar is audible but very thin in the spectrum of normally bombastic sound. If this was anyone else it would sound great, but for DT and by their standards of musical perfection it is a very poor overall representation. Most of us understand the concept of the board mix and how you have to mike the audience and layer it on top, how about releasing a ""crowdless"" soundtrack?",1410739200,7,1458,4.256317689530686
6601973,5,B00MUDYJ4I,It's so great to see and hear Dream Theater again; this band is at the top of their game.,1409788800,6,89,3.736842105263158
6601974,5,B00MUDYJ4I,As was stated by someone else. It's Dream Theater! Buy it and thank me later! Woohoo! :),1409616000,9,88,4.235294117647059
6601975,5,B00MUDYJ4I,It's dream theater. Need I say more?,1409616000,7,36,4.285714285714286
6601976,4,B00MUDYJ4I,"Nice to hear them live, great songs but I must say Mangini left m dissapointed at the end, I'm a big fan of him, great drummer in and out DT but in the end of Finally Free it just don't work like it used to be, his drum fill is just too simple as originally written and played by MP, sorry.",1475280000,,290,3.7704918032786887
6601977,5,B00MUDYJ4I,"Unbelievable musicianship and blu ray sound. Bought it in late March I believe and have hardly watched/listened to anything else since. The playing, sound quality and time changes still blow me away. I love every piece except 'Space Dye Vest' which is OK but my least favorite - matter of taste. Check it out in HD on Youtube and you'll see. If you love it, buy it and pay these guys for their music. That's how they feed their family's. It burns me when people claim to love bands and rip them off by not paying them for their work!",1470355200,,533,4.34
6601978,5,B00MUDYJ4I,Great live set!,1469577600,,15,4.333333333333333
6601979,1,B00MUDYJ4I,"When we plaid it, the CD / DVD was scratched.  We can't play it.  Majorly disappointed.",1468195200,,87,4.375
6601980,5,B00MUDYJ4I,Awesome Blu Ray!,1465776000,,16,4.666666666666667
6601981,5,B00MUDYJ4I,discazo..,1464480000,,9,9.0
6601982,5,B00MUDYJ4I,"What can I say about a video of my favorite all time band, Dream Theater.  It's always a thrill to see them, this video is amazing as usual. If you like Dream Theater, you won't be disappointed.",1460419200,2,194,4.243243243243243
6601983,5,B00MUDYJ4I,EXCELLENT,1455062400,,9,9.0
6601984,5,B00MUDYJ4I,No Complaints Here. I Recommend This One To All DT Fans.,1454716800,,56,4.181818181818182
6601985,5,B00MUDYJ4I,"Great DVD, thanks!",1451606400,,18,5.333333333333333
6601986,5,B00MUDYJ4I,Received it very quickly was very happy,1449964800,,39,4.714285714285714
6601987,5,B00MUDYJ4I,SOME OF THE BEST MUSICIANS TO EVER GRACE THIS PLANET!,1447113600,,53,4.4
6601988,5,B00MUDYJ4I,Really like the playlist because there are a lot of songs that they usually don't play (or don't play a lot).,1445212800,,109,4.238095238095238
