,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5099996,1,B007N31ZZG,"DO NOT RENT OR BUY THIS MOVIE!!!!

This movie is not even worth the $1 rental from Redbox. It is not even about Kiara the BRAVE and was only called this to take advantage of the Disney Pixar release of BRAVE. This movie is about a boy named Super Cloud born from a cauldron of Bat wings, bugs, slime, and other ""gross"" things. It is not for little girls! It is the worse movie ever made and should be banned from all websites, rental machines, and retail stores. Absolutely horrible. So much so that the YouTube trailer won't even allow comments.

DO NOT RENT OR BUY THIS MOVIE!!!!",1340323200,34,581,4.37037037037037
5099997,1,B007N31ZZG,"Picked this up as a new release at Redbox. Clearly this company is trying to front-run major theatrical release.

I was not under the impression that this would be like Pixar's ""Brave"". However, it's not even worthy of home entertainment.... Regardless of the $1.00 rental cost.",1340150400,27,278,5.043478260869565
5100004,1,B007N31ZZG,"This movie is so awful the kids didn`t even want to finish it. Kiara is a minor character, the plot has nothing to do with her, the studio chose the name to capitalize on Brave, and the animation is awful at times. I paid 4 bucks for this and would have been better of flushing my money down the drain.",1367625600,3,302,4.05
5100005,1,B007N31ZZG,"My wife accidentally purchased this instead of the real Brave, and it made my eyes bleed.  Amazon should remove this movie, so more customers don't get duped.",1360281600,8,158,4.851851851851852
5100006,1,B007N31ZZG,"This movie is like a college attempt at making a video game and calling it a movie.  This movie is from India and it a knock off of Disneys Brave.  I cannot stress enough how bad this movie is.  There are characters that make no sense, the plot is not consistant through the movie, the writing is absolutely terrible.

Bottom line: I would not recommend this movie to anyone.",1356480000,3,375,4.391304347826087
5100007,5,B007N31ZZG,The children liked it. It was a cute movie. Would give it for gift to someone else. The movie is cute.,1354320000,,102,3.9047619047619047
5100008,1,B007N31ZZG,"My title is the quote from a young girl watching this movie. She stopped after about 10 minutes and complained that all it was was ""some guy talking to a cloud"".

We all know this trashware is intended to suck in people ignorance of the fact it's not Pixar's Brave, but even taken by itself apparently it's terrible, too. The child couldn't be bothered to continue.",1353888000,4,365,4.53030303030303
5100009,5,B007N31ZZG,I personaly didn't care for the movie that much but my little sister LOVES it. It is worth watching it just to hear her laughing.,1353628800,,129,4.2
5100010,1,B007N31ZZG,"I bought this movie for my niece Ciara because it was supposed to be about a princess named Kiara. It was terrible! I didn't even watch the whole thing before we turned it off. I wish you could get a refund for a movie being so bad! In my opinion, it wasn't even a good ""kids"" movie, it had a lot of weird characters, violence, and poor decisions.",1353542400,4,347,4.117647058823529
5100011,1,B007N31ZZG,This movie was not at all what you would expect from the cover and title of the movie.  Our family turned off the movie after 10 min. of watching.,1351468800,,146,4.0344827586206895
