,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5998654,4,B00FL2EWYM,"This 100-minute French film covers some key moments in the friendship of Cardinal Jean-Marie Lustiger and Pope John Paul II, who appointed the Jewish convert-priest as archbishop of Paris and his close adviser during the 1980s. The real-life Lustiger, who converted to Catholicism at age 14 and whose entire family except for his dad was killed at Auschwitz, died in 2007.

Lustiger, a Catholic prelate who considered himself both Jewish and Christian in a vague way that sometimes offended members of both faiths, makes an intriguing subject for a film. As played by Laurent Lucas, he seethes with anti-authoritarian anger and wild energy, expertly corralled in service of John Paul II's anti-communist realpolitik. There are a few unexpectedly quirky and fun scenes in this movie, which depicts JPII as an iron-willed politician who was at the same time not above wearing white sneakers and jumping into a swimming pool he had constructed at his Castel Gandalfo vacation residence. The offbeat depiction of the Polish pontiff, suggesting the humor and spontaneity behind his public persona, is a highlight of this film as it convincingly humanizes the recently-sainted John Paul II in the early years of his papacy. Many of the fictionalized private scenes between Lustiger and JPII crackle with creative energy.

Unfortunately, the film fails to maintain that fresh vibe throughout, ending up as good rather than great because of its uneven plotting. After setting up Lustiger's rise in the church hierarchy, it settles down into a one-issue plot about the controversial presence of a Carmelite convent in Auschwitz under the Communist Polish regime, ignoring nearly all other aspects of his ecclesiastical biography. Character motivations are left vague, but the film suggests JPII allowed the convent to stay there for years as a symbol of resistance to the Communists, only ordering its 1993 transfer as an olive branch to Judaism after the Iron Curtain was torn down. Like many European films, these developments are handled in the talkiest fashion possible, as the film tells more than it shows.

Rather than gaining momentum, the film gradually slows to a crawl as the episodic narrative stops in Auschwitz. As a throwaway, the screenplay implies at one point that Lustiger personally convinced JPII to visit the Holy Land in 2000, and there are so many of these loaded and over-simplified statements that the movie's version of history starts to feel vaguely suspect after awhile. The movie also has an unfortunate tendency to alternate moments of self-righteous sincerity (Lucas lacks the gravitas to make Lustiger's inner turmoil entirely accessible to viewers) with cartoonish melodrama, as when a group of Catholic schismatics loyal to Marcel Lefebvre burst into a Parisian church where they start taunting Lustiger with crude anti-Semitic slurs.

Overall, I recommend giving the film a look, as it rises to some great moments when it focuses on Lustiger's struggle to be both Catholic and Jewish, but it's not the most memorable thing you'll ever see. The DVD is fortunately loaded with great trailers and extras, including an Israeli short film, to keep one engaged. If you're interested in learning about a religious leader who tried to live in two different faith worlds, you'll probably enjoy it, even if you'll be rolling your eyes at it in spots.",1401235200,28,3367,5.195211786372007
5998655,5,B00FL2EWYM,"According to direct Ilan Duran Cohen in response to his drive for bring the true story of Aaron Jean-Marie Lustiger to film, Cohen stated,'Lustiger was always emphatic about his duel identity. In an early interview as Archbishop, he said, ""I was born Jewish, and so I remain, even if that is unacceptable for many. For me, the vocation of Israel is bringing light to the goyim. That is my hope and I believe that Christianity is the means for achieving it.""Lustiger was a champion of interfaith dialogue and ""The Jewish Cardinal"" explores these intricacies of balancing faith, family and identity. In a scene in which nuns settle to build a convent within the walls of Auschwitz (where his mother died in 1943), his Jewishness comes most sharply to the fore and Lustiger finds himself a mediator between the two communities.'

A bit of factual data: Aaron Jean-Marie Lustiger 17 September 1926 - 5 August 2007 was a French cardinal of the Roman Catholic Church. He was Archbishop of Paris from 1981 until his resignation in 2005. He was created cardinal in 1983 by Pope John Paul II. Lustiger was born Aaron Lustiger in Paris, to a Jewish family. His parents, Charles and Gis&egrave;le Lustiger, were Ashkenazi Jews from Bdzin, Poland, and had left Poland around World War I. Lustiger's father ran a hosiery shop. Aaron Lustiger studied at the Lyc&eacute;e Montaigne in Paris, where he first encountered anti-Semitism. Visiting Germany in 1937, he was hosted by an anti-Nazi Protestant family whose children had been required to join the Hitler Youth. Sometime between the ages of ten and twelve, Lustiger came across a Protestant Bible and felt inexplicably attracted to it. On the outbreak of World War II in September 1939 the family moved to Orl&eacute;ans. In March 1940, during Holy Week, the 13-year old Lustiger decided to convert to Roman Catholicism. On 21 August he was baptized as Aaron Jean-Marie by the Bishop of Orl&eacute;ans, Jules Marie Courcoux. His sister converted later. In October 1940, the Vichy regime passed the first Statute on Jews, which forced Jews to wear a yellow badge. Although Jean-Marie Lustiger lived hidden in Orl&eacute;ans, his parents had to wear the badge. Lustiger, his father and sister sought refuge in unoccupied southern France, while his mother returned to Paris to run the family business. In September 1942, his mother was deported to the Auschwitz-Birkenau concentration camp where she died the following year. The surviving family returned to Paris after the war. Lustiger's father tried unsuccessfully to have his son's baptism annulled, and even sought the help of the chief rabbi of Paris.

Written by director Cohen and Chantal Derudder, THE JEWISH CARDINAL relates the true story of Jean-Marie Lustiger (Laurent Lucas) the son of Polish-Jewish immigrants, who maintained his cultural identity as a Jew even after converting to Catholicism at a young age, later joining the priesthood. Quickly rising within the ranks of the Church; Lustiger was appointed Archbishop of Paris by Pope Jean Paul II (Aurelien Recoing) - and found a new platform to celebrate his dual identity as a Catholic Jew; earning him both friends and enemies from either group. When Carmelite nuns settle down to build a convent within the cursed walls of Auschwitz, Lustiger found himself a mediator between the two communities - and may be forced at last to choose his side.

The acting and the setting and the glorious musical scoring enhance this little film well. It is a powerful film to experience not only because of the quality of craftsmanship that produced it, but also because of the profound message the film's subject offers for consideration. We are all one. Grady Harp, May 14",1400976000,7,3719,5.04390243902439
5998656,5,B00FL2EWYM,"This French film with English subtitles is the true story of Jean-Marie, Cardinal Lustiger, who was born Jewish in France in 1926.  After the German invasion of France in 1940 he converted to Roman Catholicism against the wishes of his parents and eventually joined the priesthood.  Rising quickly in the Church hierarchy, he was eventually made an archbishop by Pope John Paul II.  His dual heritage meant that some distrusted him while others saw in him an opportunity to bridge religious and cultural divides. Lustiger himself was conflicted over his role as an obedient son of the Church who remained attached to his Jewish heritage.  The Jewish Cardinal is a superb film which ably depicts Lustiger's struggles.

The film begins with Lustiger's appointment as Bishop of Orleans in 1979.  We see his reaction as well as those of his widowed father (his mother died in Auschwitz)and other family members as friends.  There are some excellent scenes depicting Lustiger's meetings with Pope John Paul II, in which many of his inner misgivings about his role surface.  These misgivings continue through the rest of the film, during which we observe Lustiger's roles in such controversies as the planned construction of a Carmelite convent at Auschwitz and the canonization of Holocaust victim Edith Stein.  It is not entirely clear by the end of the film that Lustiger ever fully resolved his inner conflict, but viewers are left with a strong sense of admiration for him.",1400198400,48,1472,5.049586776859504
5998657,5,B00FL2EWYM,"Just saw this movie as part of our local Annual Jewish Film Festival.  My wife and I are an interfaith family, one Jewish and one Catholic, and we were both incredibly moved by this amazing story.  The acting is superb.  We are so glad we got to see it and highly recommend it!",1396137600,22,277,4.188679245283019
5998668,5,B00FL2EWYM,Powerful,1498694400,,8,8.0
5998669,5,B00FL2EWYM,"The movie was very entertaining and interesting. As a Jew, it breaks my heart that he didn't fulfill his fathers one dying wish, of saying the Kadish at his fathers funeral. On the other hand, I have a lot of respect for him, for standing up to insensitivity, indifference, and sometimes religious bigotry motives of the church to turn Auchwitz into a symbol of persecution against Catholicism.",1496534400,,394,4.895522388059701
5998670,5,B00FL2EWYM,Absolutely enthralling.  I remember the story of the convent at Auschwitz.  I had no idea the drama behind it or about the Jewish Cardinal of France. This is a fabulous movie even with the subtitles. Great acting and a powerful story that is well told.,1492128000,,252,4.5777777777777775
5998671,5,B00FL2EWYM,"We rented this movie through Netflix and really found it profound.  We had recommended it to many family and friends so I wanted to have it to watch whenever I wanted to, and to share.  Amazing story.  I had no idea...",1489190400,,218,4.2682926829268295
5998672,5,B00FL2EWYM,"Absolute monarchy, JPII, Jewish rabbis, religious conflict, faith and hope. Not just the story of a Catholic priest and bishop, a magnificent human drama. Excellent actors. Especially, the portrayal of Pope John Paul II and his interaction with the bishop was excellent. They were brothers in the faith, but superior and inferior in rank. And Pope JPII was focused on fighting communism, while the Jewish Cardinal was focused on problems arising from thousands of years of culture and history. From this difference in viewpoint arises the captivating story. Catholic tradition and what seems like common sense to Catholics does not always line up with what is traditional and commonsensical for Jewish people. The Cardinal tried to represent both communities.
This movie makes one think about what the meaning of one's identity is.",1488153600,,831,5.303030303030303
5998673,4,B00FL2EWYM,"This made-for-French-TV film shows the adult life of Jean-Marie Aaron lustiger.  He was born in 1926 in France to Polish Jewish immigrants who ran a hosiery shop.  With WWII his father got him into a catholic family to hide him.  The mother was picked up and died in a camp and the father and sister survived.  Age 14 he decided to be baptized as a Catholic and then studied at the Sorbonne before completing seminary and getting ordained.

This film is very well
Done in showing 1980's Paris and Orleans and Rome. He is made a a bishop, then archbishop
And finally a cardinal. by john Paul II. He is temperamental and smart, engaging and determined.  Invited to the Vatican, he becomes an advisor to the Polish pope.

This film was not widely distributed in USA but was popular at Jewish film festivals because of the controversy of this Lustiger's conversion.  His father never accepted it. He himself maintained that he was both Jewish and Christian.  This angered both sides.

When in Aischwitz the local nuns built a chapel to honor the many Catholic dead, the controversy grew very heated and JPII got Lustiger involved.  Since his own mother hat died there, he was for closing the convent and chapel because the Jews had been so many more victims there.  I would say that this is the part of the film not well done.  Most of us can only vaguely remember this controversy if at all.

There is one point that Lustiger makes:only one building at the camp is dedicated to the Jews.

I visited there myself in 1985. Under the Communists, all occupied East Bloc countries were declared anti-fascist.  These many WWII camps were used by the communists for about five years to lock up anti communists right after the war.  They were often in complete disrepair or burnt down because of typhus and other diseases.  So wooden barracks were mostly gone. Then they became museums of Anti-fascism and school kids were brought there.

Auschwitz near Krakow was full of long rows of brick buildings, mostly empty.  Sixteen nations had had their victims sent there, so sixteen buildings were each showing their own way of memorialing their dead. I remember the Yugoslavian one in particular which simply mounted photos of all the victims taken that one day of arrival as photographed with heads shaven and striped uniforms given. You could match up sons and daughters and fathers and sons all over the room.  Visitors spent a lot of time in that building.  The reality of individuals was there.

Finally there was one building for Israel, a country which of course did not yet exist in WWII.  That one simply had an eternal flame in the middle of the floor.  Rather dull, so most visitors carried on.

Why the film would not clarify this, I don't know.  It was very effective in showing the incredible wide range of control and murder the Nazis had.  Each nation included Jews as their people.

Some people found a visit to auschwitz a moving experience.  I found it dull and lifeless in 1985.  If someone were not familiar through books and films of that period, they would leave disappoint ed. If you have ever seen old warehouses in a long row abandoned---that is what you were visiting.

I recommend the film for those interested in catholicism's fight for survival in this modern age.",1487203200,,3280,4.710017574692443
