,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2705355,3,B000LCF4OY,"Hello Amazon Buyers,
Before buying the product...I want you to consider a few things. First, be aware that he has a throat like symptom that I am not completely sure how he could talk...Anyway if that is a bother...I would save the $70 dollars because its on both DVDs.

Also, keep in mind that this is similar to the work on his book on Acting. He has very insightful information about the craft...however it is not for everyone. Please make sure that its not STRASBERG or STANISLAVSKY...it is MEISNER.

Would recommend this to anyone wanting to further educate themselves on the craft of acting.

Thank you.",1285459200,5,609,4.726415094339623
2705356,5,B000LCF4OY,"We must be grateful to Sydney Pollack who had the good sense to film Meisner's class for prosperity.

This DVD does more justice to the greatness of Meinser than all the Meisner books put together.

Pollack, who passed away recently, should be happy to join Meisner in the Artists' heaven.",1213142400,4,289,4.76
2705357,5,B000LCF4OY,"FULL DISCLOSURE:

28 years ago, I was one of the young student actors asked to participate in this documentary. And, to provide some idea about how important I think this program is, most of ""my"" work in this documentary is almost all total failure; and frankly this embarrasses me.

That said:

Until now, I had been very proud of my participation in the documentary about Sanford Meisner, ""The Theater's Best Kept Secret."" However, with this program, I've just learned: the secret is out!

""The Sanford Meisner Master Class,"" is astounding in its power to not only convey Mr. Meisner's genius for teaching the craft of acting, but as a student participant in this Master Class it is like witnessing the re-incarnation of a most important figure in my life, and of the 20th Century. It is like the great Sanford Meisner has come back to life, and with his teaching powers fully intact.

Though it has been years since I left the acting profession, and a few years since I also stopped teaching The Meisner Technique, Mr. Meisner's influence on all of my adult work has been profound. His most important influence on me, which this documentary expresses so eloquently, is perhaps Mr. Meisner's most precious gift: his uncompromising devotion to helping students develop their own ""sense of truth."" This 8 hour documentary shows how Mr. Meisner shared his gift of such a highly developed ""sense of truth"" as a standard for his students to strive toward attaining.  He is the perfect model and embodiment of ""a sense of truth.""

""A sense of truth,"" that in the art of theater plays out from present moment-to-unanticipated-moment, between human beings, under the imaginary circumstances of a writer's work. And thus, provides humankind with a model for authentic, meaningful, and truthful human relationship.

Did I say, that Mr. Meisner's great contribution that exists in every frame  of this 8 hour documentary is the cultivation and great value for a ""sense of truth?""

:)

If you care about any of these things: the model of a magnificent teacher; the great value of learning by trial and error; creating an environment where students feel freedom to fail while striving to achieve excellence measured by the highest artistic standards; theater; the craft of acting; a ""sense of truth""; seeing genius at work; a model for authentic human relationship, you will enjoy this program immensely and learn a great deal.

In a world so consumed with the artificial, it is no wonder that the legacy of this most genuine of teachers and his approach to art endures so. Right now, as I view it, this program serves as a potent reality check for me.

""Sanford Meisner Master Class"" is a great credit to the vision of Mr. Kent Paul, Mr. Jimmy Carville, and the people at Open Road Films for creating, preserving and sharing this extraordinary work with the world.

If you've ever wondered what all the ""brouhaha"" is about ""The Meisner Technique""  . . . behold. This is like watching Piccaso paint.

Word.
Jos Angel Santana, PhD
Founder/Youand:The Art of Mutual Understanading

""The final frontier may be human relationships, one person to another.""
-- Buzz Aldrin, Astronaut",1170720000,26,3165,4.930320150659134
2705358,5,B000LCF4OY,"Sandford Meisner was the quintessential actor's actor. He lived what he taught. Personally, as a Meisner student I have dreamed of being able to study with the ""man"". My dreams were realized with this video release. It was shot during a master class over a period of months by one of Sanford Meisner's former students, Sydney Pollock. This archive of Meisner was created as a way of preserving who Sandy Meisner was so that the rest of the world could understand and appreciate him for the genius that he was. There is atleast one of Sandy Meisner's students that many may recognize. Of course, I'm speaking of Matt McCoy. He has had some success in film and television, albeit modest. Anyway, if you are a Meisner student, or aspire to be an actor then, by all means buy this video. It is eight hours of pure Meisner at his best. You will develop a greater appreciation for the man responsible for ""living truthfully on stage"" and in life.",1169424000,6,940,4.601190476190476
2705359,5,B000LCF4OY,"[...]
My Advice: Go buy it right now.

""Acting is the ability to live truthfully under the given imaginary circumstances."" - Sanford Meisner

The name Sanford Meisner has become iconic in the world of Acting. He co-founded the Group Theatre in 1931 along with other theatrical heavyweights as Stella Adler and Lee Strasberg. The Group Theatre was established, in part, to bring the teachings of Stanislavsky's ""Method"" of Acting Training to America. Not long after the Group was founded, Meisner branched off and began work on his own acting technique and history was made. His list of celebrity alumni reads like a Who's Who of Hollywood. Thankfully, in 1980, a group of his alumni got together to record his teachings for posterity. They simply could not allow Mr. Meisner to pass away without capturing his method and teaching style on video.

This DVD represents the first time this video recording has been made available to the general public. It consists of nearly 8 hours of training with Meisner and a small group of students in one of his classes across two DVDs and it is nothing short of magic. The viewer should be aware however, that the audio and video quality is not up to today's standards. To make matters worse, Mr. Meisner himself is shown here after having gone through three surgeries to circumvent cancer and after having to re-teach himself how to speak. The beauty of this is that he becomes a living representation of one of his own maxims: ""An ounce of behavior is worth a pound of words."" Still, without the provided subtitles, he would be nearly unintelligible on this recording. Adapting your ears to Mr. Meisner does not take long and you quickly understand that it's well worth the effort. In order to facilitate this training for the viewer, the original recording of 1980 contains commentary with Martin Barter (Artistic Director of the Meisner Center and acting instructor). Anywhere its needed, Mr. Barter interjects his comments and explanations of Mr. Meisner's theories and exercises. This commentary is invaluable.

There are no ""special features"" on this two disc set. Normally, that would be a huge sticking point for me. I'm a sucker for good bonus material on DVDs. However, on this set, not one ounce of the space of the DVDs is wasted. The primary content is all that matters in this set. The mere fact that these lessons have been captured are paramount to any other material that could have been added. Really, what bonus material would be worthy of this DVD? Interviews with some of his alumni would be pointless (and just cost money) because the video of the training literally speaks for itself. Any other information about the Sanford Meisner Center can be found by visiting the website which is listed on the outside of the DVD case. All it takes is a bit of effort to type the address into your web browser. They didn't even waste time providing you with a scene access menu. There is one item on the main menu page of each disc and that's to start the video. You do have the ability to track through the chapters of the disc, which is good given that most people probably won't have time to sit down and watch all 8 hours (or even in two 4 hour chunks) at once!

Anyone pursuing acting training should own this DVD and watch it often. The DVD will never replace acting training in a studio with an instructor and scene partners, but by observing, a serious actor will be able to see these ""traps"" that are always lurking in their path towards mastery of their craft. After all, one can not overcome those traps without first being aware of them.",1166140800,16,3600,4.717011128775835
8161427,5,B000LCF4OY,The best acting coach and technique in the world. If you have heard of Sanford Meisner you will buy this book if you haven't you must,1501545600,,133,4.153846153846154
8161428,5,B000LCF4OY,Just what I wanted,1485820800,,18,3.75
8161429,5,B000LCF4OY,Speechless!!!,1472860800,,13,13.0
8161430,5,B000LCF4OY,"Inspiring, informative, transformative.",1461196800,,39,12.333333333333334
8161431,5,B000LCF4OY,Great stuff.,1451260800,,12,5.5
8161432,5,B000LCF4OY,Sanford Meisner is one of the best acting coaches.  I had watched clips on Youtube and wanted to hear his whole classes that had been compiled.  I was able to work past his vocal difficulties ue to his illness and still get so much out of his coaching.  Great learning for the actor...,1424390400,,285,4.339622641509434
8161433,5,B000LCF4OY,"I took acting classes, and  this course  was good, because it help me  tp understand  better this method of acting.",1423958400,,115,4.6
