,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2815982,1,B000PC72JA,"1 episode, great !!! $20 plus . No Way !!!

For $20 plus these days you can get a whole season of other TOP shows.

Even Season 1 had all the episodes for this price.

What gives?

I would only buy it if I was on the show, but otherwise for 1 show, NO WAY !!!",1199836800,10,259,3.5714285714285716
2815983,1,B000PC72JA,"Elsewhere on Amazon they have a 3 disc collection of Dirty Jobs, 494 minutes, for $17.

This one seems to be one disc, one episode, for $22. It is significant that they do not have the number of discs or running time like they do with 98% of the DVD's Amazon sells. I assume it was the manufacturer and not Amazon that left it off, because Amazon seems concerned with customer satisfaction.

My wife likes the show and I would like to buy an entire season, like any other tv show on DVD, for a reasonable price. If I somehow bought this one by accident I would be furious.",1195084800,14,572,4.238532110091743
2815984,2,B000PC72JA,"Have enjoyed ""Dirty Jobs"" on TV for years, but nearly $20 for ONE Episode (less than one hour!) is insane. There are three jobs in the episode, but there should be at least twice as much material for the price.",1189814400,15,210,4.275
2815985,2,B000PC72JA,"Great show... Faulty DVDs. On first use 2 DVDs skipped. No scratches or dust, just bad copies. Didn't watch it right away so now I can't have it replaced.",1470009600,,154,4.344827586206897
2815986,5,B000PC72JA,"Great show, I had just went to this salt mine so wanted to see the show.",1469923200,,72,3.5625
2815987,5,B000PC72JA,excellent,1468454400,,9,9.0
2815988,5,B000PC72JA,One of the first reality shows and one of the best.  Mike Rowe shows the work of the skilled trades with the humor and enjoyment only he can.  It is very entertaining.,1466899200,,167,4.1875
2815989,5,B000PC72JA,one of my favorite shows. Mike Rowe is a great role model off the air too!,1462579200,,74,3.6875
2815990,3,B000PC72JA,"So..after paying over $100 for prime, I'm being charged more for viewing a Discovery Channel show that is off the air and many years old that used to be free on Netflix? This is crap! I love Mike Rowe & the show but I will be reviewing my need for Amazon Prime. I think I will be a prior prime member very soon.",1461628800,,311,3.9523809523809526
2815991,5,B000PC72JA,This is not only fun but teaches you about people and the jobs they do.,1461196800,,71,3.8
2815992,5,B000PC72JA,An absolutely fantastic show.  So hard to stop watching and I dread when I run out of episodes to watch.,1461024000,,104,4.2
2815993,1,B000PC72JA,This dvd did not work.,1453420800,,22,3.6
2815994,5,B000PC72JA,Thanks!,1453075200,,7,7.0
2816005,5,B000PC72JA,Just the best,1449187200,,13,3.6666666666666665
2816006,5,B000PC72JA,I use this in class.  I LOVE them!,1447632000,,34,3.25
2816007,5,B000PC72JA,Super interesting and funny. I love Mike Rowe.,1439769600,,46,4.875
2816008,4,B000PC72JA,ho ho,1433635200,,5,2.0
2816009,5,B000PC72JA,What a way to spend an afternoon!!!!!,1431820800,,37,4.428571428571429
2816010,4,B000PC72JA,We love Mike Rowe.  My son really enjoys these shows too.,1431648000,,57,4.181818181818182
2816011,4,B000PC72JA,My family loves Mike Rowe!,1425427200,,26,4.4
2816012,5,B000PC72JA,Gotta like Mike Rowe and the dirty jobs he finds and shows on his show.. Everything from dirty to just out and out disgusting but never looking down on the people who do these jobs so the rest of us don't have to.,1419552000,,213,3.9767441860465116
2816013,5,B000PC72JA,entertaining and funny,1416182400,,22,6.666666666666667
2816014,5,B000PC72JA,Love this show!!,1413849600,,16,4.666666666666667
2816015,5,B000PC72JA,i love it..its so fun to watch all of the dirty jobs mike rowe does...and he's funny as well...love them,1398729600,,104,4.25
2816016,5,B000PC72JA,"Since I am a high school Zoology teacher, it really helps for me to understand certain aspects of animal conservation and practices that are authentic and ""real world"" learning experiences.",1398556800,,189,5.333333333333333
