,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2291724,5,B0009I7NH6,"This is a show that just keeps going and going.  I cannot even beleive that it's been over 30 years since this show went off the air.  I loved spending my Friday evenings as a kid with the Brady's!  The Brady Bunch is truly a pop culture icon in the history of TV.  A fanstastic show about family values.  No matter what problems came up, they were always resolved by the end of the show.  And then there's the Brady house.  I always loved that house with the big stairway up to the second floor, the family room with the walkout patio, the cool attic....Just a wonderful show that doesn't get old.

My favorite episodes from season two are:

""the Dropout""  Greg thinks he's going to be a big league pitcher and considers dropping out of high school.  Dodger pitching great Don Drysdale guest stars

""The Slumber Caper""  Marcia has a slumber party and the boys are happy as it gives them the chance to scare the girls.

""A Fistful of Reasons""  A bully is making fun of Cindy due to her lisp.  Peter is at first afraid of the bully but then cleans his clock.

""The not so ugly Duckling""  A classic as Jan is feeling envious of Marcia so she invents an imaginary boyfriend from another town named George Glass.

""Where there's smoke""  Greg gets caught smoking and Marcia rats him out!

""Will the Real jan Brady Please Stand up"" Another classic as jan again is feeling the middle child blues and buys a horrible looking black wig.

""The Liberation of Marcia Brady""  Marcia is all for women's lib and decides to join Gregs boy scout troop to prove she can do anything a boy can do.

""Double parked""  The Bradys lead a crusade to save a park but it's Mike's company that is planning to build there.

It's so hard to pick favorites as this is such a great show.  Even though these are still in re-run it's great to have them on DVD!",1121212800,24,1826,4.341246290801187
2291725,5,B0009I7NH6,"A year (at least) older, the Bradys return to continue learning about life--and each other. Twenty three episodes in this season (1970-1971) actually do a good job of showing that even the 'bunch' is not perfect.

Greg searches for himself this season. First he gets an office boy job at Mike's office in ""Call me Irresponsible"", but quickly looses the plans for a very important project. In ""Where there is smoke"" Greg is caught smoking nicotine cigarettes with his friends; this episode probably has more punch with today's numerous anti-youth smoking initiatives than it did in an era when advertising restrictions were much less lax.

Finally, in ""Our son, the man"" Greg decides that he needs his own 'crash pad' and moves into Mike's den. He also decides that he will start calling his parents by their first names, but this is not permanent change in the Brady universe. Greg ultimately moves back in with his brothers (at least for this season) and once again uses `mom and dad'.

Cindy and Jan also come into their own as characters during this season. Cindy deals with the bully Buddy Hinton, who makes fun of her speech (""A fistful of reasons"") with Peter's assistance, and Bobby feels compelled to win his own merit (""The winner"") to catch up with everybody else in this family. Nothing is as ever smooth as it had initially seemed in the Brady household.

""Will the real Jan Brady please stand up"" has Jan buy an admittedly cheap wig in her own latest attempt to stand out from the more 'popular' members of the Bunch. She had previously invented George Glass for similar purposes in another episode (""The not-so-ugly-duckling"").

This season continues telling the way they became the Brady Bunch with just the right amounts of sugar and spice mixed together. Keep the seasons coming.",1119139200,41,1796,4.837133550488599
2291726,5,B0009I7NH6,"I have been a Brady Bunch fan since I was 4 years old (1994) and I still live to be a fan (I am 15 years old now). It is the only show I watch! I have every single episode recorded on tape as well as the spin-off series. I also have books, the Brady Kids albums, trading cards, etc. I purchased Season 1 on DVD in March and I was impressed with it. It was the first time in the 11 years that I have been a fan that I have seen the uncut versions. I cannot wait for Season 2 to come out! THE BRADY BUNCH RULES!!!!!",1117843200,10,513,3.7155963302752295
2291727,5,B0009I7NH6,"Anytime you watch the Brady Bunch you go back to a simpler and more innocent time.  When any challenge/problem such as Peter breaking Mom's lamp, Greg needing his own room, Bobby falling out of the treehouse or Jan wanting to be a brunette can be solved in 20 minutes you know you have come to the right place.  This is great and recommended for children of any age.

Sit back and get lost in Bradyland.",1115337600,27,403,4.346666666666667
2291756,5,B0009I7NH6,The second season saw the cheesy plot lines and famous catch phrases begin. Fans won't be disappointed.,1473292800,,103,5.117647058823529
2291757,5,B0009I7NH6,Nostalgia.,1470787200,,10,10.0
2291758,5,B0009I7NH6,"Season 2 - the series peaked.  Florence Henderson ditched the blonde wig and the soft and gentle characterization of Carol Brady that impaired her during Season 1 and became the hippest, coolest mom on TV - and it has forever remained that way.  The broad comedy of Season 1 gradually dissolved as the six kids started to grow up - very fast.  By the end of Season 2, despite not winning a single award (and no awards were awaiting), and not being in the top 10 or even 20, The Brady Bunch had firmly rooted itself in American pop culture.",1467676800,,539,4.37
2291759,5,B0009I7NH6,best show ever!,1467072000,,15,4.333333333333333
2291760,5,B0009I7NH6,Such a classic. Great buy.,1460678400,,26,4.4
2291761,3,B0009I7NH6,Quality of the videos is so so. Not what I was hoping for. I feel like watching re-runs on tv gives a better picture quality than these videos.,1460592000,,143,4.142857142857143
