,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6464389,5,B00L47DY7O,"I love to hear Dennis Jernigan sing worship songs.  They are so full of His love for God.  This movie is an encourager for me. Although I've not struggled in the same ways Mr. Jernigan has, I have battled insecurity and a sense of hopelessness throughout my life.  The honesty and the triumph this movie portrays helps me to see God for more of the loving Father He is rather than a God who desires to punish me and remind me of my failures.  This would be an excellent resource for someone struggling with God's unconditional love for us.",1416009600,12,539,4.414141414141414
6464390,5,B00L47DY7O,Sat and watched it with my son. Thought-provoking and very moving,1415664000,7,65,5.0
6464391,3,B00L47DY7O,What a testimony!  This movie gave me renewed hope and assurance.  Thank you Dennis Jernigan for sharing your story of Gods grace.,1415577600,11,130,4.863636363636363
6464392,5,B00L47DY7O,"Powerful, honest and raw. A must read.",1415232000,3,38,4.571428571428571
6464393,5,B00L47DY7O,"This is a very inspiring story from Dennis Jernigan. I have been reading his books and was unaware of this movie until now. I am glad I found it, and it is very uplifting to watch. His story really shows how God offers healing and change to everyone, no matter what they may be struggling with. I have dealt with some similar struggles (same-sex attraction) throughout my life, and this movie really provided further encouragement and hope for me in Christ Jesus. The documentary is very sincere, emotional, and easy to relate to. I am thankful that he is willing to share his story, and I would recommend this movie to everyone.",1505260800,,629,4.625
6464394,5,B00L47DY7O,Wonderful testimony of the power of the Lord.  Inspirational and encouraging.  Praise God.,1502841600,,90,5.846153846153846
6464395,5,B00L47DY7O,I just watched this wonderful story on Amazon prime! What a beautiful testimony and picture of ONE who truly loves the Lord. We were so blessed! Thank you so much for sharing Dennis. I volunteer for a call in ministry and this has helped me so much! God bless you along with your wife and family!,1500076800,,296,4.303571428571429
6464396,5,B00L47DY7O,An amazing testimony of the LOVE of God. Simply a beautiful movie that is inspiring and uplifting. A must see.,1499731200,,110,4.55
6464397,5,B00L47DY7O,A very honest and well done documentary,1493856000,,39,4.714285714285714
6464398,5,B00L47DY7O,"This is a very inspirational story of a man who struggles with a private part of himself that his public lifestyle clashes violently with. Each failure to control his urges to live up to his own moral code while further damaging his self esteem, also makes him question his ability to live up to even the basic tenants of his faith. I was impressed with his willingness to do battle with these urges as many people often take the road more traveled saying, ""I can't help myself"" or This is just who I am"". Dennis was was willing to fight his demons without giving excuses for what he felt was reprehensible in view of his faith. He was quick to give all credit God for any success he did achieve inspiring us all to fight the good fight and not give up knowing that we do have a caring Father who knows our pain and aids us in our struggles if we are tenacious in our efforts to overcome.",1491955200,4,888,4.260355029585799
