,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1986239,4,B0001BKAP8,"I saw this when it first came on in 1977 when I was 13. Surprising how much I remember these skits. Overall, while it's unique, it's certainly a mixed bag. Like the Smothers brothers, it's quite daring and not surprising that it had trouble with the censors.
""The Richard Pryor Special?"" is clearly the best of the lot. Basically, it's Pryor trying to get to his show and meeting strange characters with varied skit ideas along the way. Some really good stuff like the young children's choir (with future soap star Kristoff St. John) and the drunk lover performance with Maya Angelou.
A lot of the ideas that Pryor brings to the fore are unique, but some are just plain strange, such as the ""Pet head"" with Charles Fleischer (later Roger Rabbit) and ""Black Death"", a bizzare goth-rocker who kills all of his fans during a concert (this freaked me out and puzzled me in 1977 and still does today). Much of this humor is based on race relations and the subject gets sort of beaten in the ground after a while.
The edited skits makes one wonder why Pryor filmed such profanity-filled routines knowing that they had no chance of airing (there is a particularly foul moment when Pryor curses heavily during the Audience Q&A when there are clearly children visible in the audience). As he has admitted, Pryor had a bad cocaine habit in those days and it shows in some of these monologues.
However, it's also interesting to see the cast of soon-to-be's such as a very young and glamourous pre-""Night Court"" Masrha Warfield, Robin Williams, Sandra Bernhard, John Witherspoon, Paul Mooney, and Tim Reid. So overall, you can see in this the direction Black comedy was to take from the 1980s into recent times.
It would be nice if ""A Time For Laughter,"" the 1967 special that featured a young Pryor with Redd Foxx, Moms Mabley, Pigmeat Markham, and Godfrey Cambridge, would also make it to DVD as that was equally as ground-breaking.",1081555200,39,1922,4.706231454005935
1986240,5,B0001BKAP8,"Richard was titled, at that time, the best comic ever. What a lot of folks didn't realize, was Richard was waaay before his time. The extras shown on the three DVDs, prove how no one could harness greatness! Not even a big network. But thanks for trying. Richard's appearance on network TV did help expose his face to more of the world.
Get some of your 70's high  school buddies, beer (smile) and a chair and enjoy!",1081296000,3,416,4.402597402597403
1986241,5,B0001BKAP8,"BUY this DVD today.  Be sure to purchase the boxset as it is the only way to get the RICHARD PRYOR SPECIAL? and Mudbone bonus footage.  This groundbreaking series paved the way for not only (the obvious) IN LIVING COLOR and CHAPPELLES SHOW, but other subversive TV like South Park which attempt to inject social commentary while challenging the censors.  It not only captures Pryor at his comedic peak, but gives us early glimpses of folks like Robin Williams, Sandra Berhard, Marsha Warfield and John Witherspoon.  This show has never been available on home video and has basically been out of circulation since its initial run, thus it is a jewel to behold.  Watching Pryor as ""The ""Mojo"", ""the First Black President"" and ""Rev. White""--who has his own way to drum up ""the big bucks""-- will have you laffing for hours.  But  Pryor also presents scketches that weren't designed to be laugh out loud funny, but challenge you in other ways, like the wino sketch that turns into a Maya Angelo performance. Or the ""Satin Doll""  sketch, which has no laughs at all, but aims to capture the feeling of post WWII Black america with a fantastic song-and-dance number starring Paula Kelly (choreographed by Michael Peters.)  I seriously doubt these five hours of television would have come out the same if the NBC censors had been completely undertanding, sensitive and supportive of Mr. Pryor's vision.  The Special is an extension of Mr. Pryor's hosting of SNL. The  subsequent series itself reminds me of Marvin Gaye's HERE, MY DEAR. While it is not Marvin's most listenable or even best work, through pain he finds beauty and truth.  This boxset is a must-have for fans of TV comedy and shoud be copped by any means necessary.",1081123200,7,1720,4.812925170068027
1986242,4,B0001BKAP8,"Richard Pryor ready for prime time? I would say the answer is yes and no after watching these three DVDs that cover all four of 1977's THE RICHARD PRYOR SHOW series, THE RICHARD PRYOR SPECIAL? that preceeded the series (which aired earlier that year), plus various outtakes and other unreleased footage.
The special is a classic comedy hour, with the likes of the Idi Amin Dada segment, the appearance by the Pips sans Gladys Knight, and a priceless skit with Richard and Maya Angelou which perfectly symbolizes how Pryor's approach to comedy may have had a wild, profane surface, but look underneath and you find wry insight and emotive depth that is missing from most of those comics whom he influenced.  A rainbow-coalition-like segment with kids singing a Stevie Wonder classic was unique in its era, as was the ""Harlem Sweeties"" clip featuring a variety of women of color ... six years prior to Vanessa Williams becoming the first black Miss America.
As for the series, things got off on the wrong foot when Pryor's classic ""nude"" opening segment to the first show was a no-go (it is seen here).  Pryor spent much of the four shows getting skit-ready versions of certain aspects of his standup act past censors.  No cussing, but pushing the prime time envelope nonetheless.  Frankly, a few skits don't work i.m.o. (Mojo The Healer, the Black Death heavy metal music skit), but more often than not the segments are funny and stand the test of time very well (40th president, for one).  The supporting cast are seen in spots, but if you are a fan of Robin Williams for one, you may be disappointed by how little he is seen on camera.
Among the extras are a lengthy, definitely not ready for prime time monologue (mostly Pryor as Mudbone), filmed before a small studio audience (the content is similar to his concert films).  Then watch the unedited 40+ minute no-holds-barred Roast including Pryor and the cast members and compare it to the severely abridged footage on the fourth show to see what cutting-and-pasting had to be done to find comments appropriate for a network tv show (in fact, Pryor's comments are entirely missing from the broadcast, for obvious reasons).
There's a fair amount of political incorrectness in the material presented here (particularly in the non-broadcasted footage), controversial by today's standards as well as 1977's.  If you can handle that, plus the fact that some segments work better than others, you will find that this DVD set may not present Pryor at his all-time best, but there's enough of his comic genius on display to make this an important historical document that at times maintains an edge even by contemporary standards.",1080518400,32,2676,4.881057268722467
1986243,5,B0001BKAP8,"Richard Pryor is without a shadow of a doubt...THE FUNNIEST MAN that has ever walked this earth...I admire all the other comedians that came before him and the comedians of this generation....but noONE has ever been as funny as Richard Pryor...he can make ANTHING funny...he can just put on a face and you roll on the floor in hysterical laughter...if you aint got this DVD...(...) go get it...you WILL NOT be dissappointed...also in this DVD set is the Richard Pryor roast which I found very funny...especially when Richard Pryor cameback to everything everybody had said about him...it was hilirious...GET THIS DVD...
Also, check out Sanford and Son Season 1 and 2 and 3 and check out my boy Dave Chapelle...
These are guarenteed to leave laughing for days....GET THEM TODAY!!!",1080259200,,779,5.0
1986244,5,B0001BKAP8,"Long before a lot of current shows were considered cutting edge came the Richard Pryor Show, the show that NBC censors couldn't handle.  This is a tremendous box set of relatively clean comedy.  This was tough on the censors because of the subject matter not because of the language.
The Richard Pryor Special? is what started it all and it is included in this boxset.  It is a wonderful hour of comedy and acting.
This show also had one of the best supporting casts in history.",1080259200,6,478,4.534883720930233
1986245,3,B0001BKAP8,"Forget Good Times.  Forget What's Happening.  Forget Sanford and Son or The Jeffersons.  This, my friends, is the most hilarious TV show of the 1970's.  Gut busting laughter all around!  I remember seeing this show as a child.  I screamed with laughter then and I will scream with laughter tonight when I watch this DVD!
Highlights include: Rich as Mudbone coming home drunk and cussing.  When he collapses on the floor, we see Maya Angelou as his wife performing a monologue that's a real tear-jerker.
Rich as The Afro wearing preacher with the white suit with his choir singing The O'Jays' ""For The Love Of Money"".
Gladys Knight and The Pips...MINUS Gladys Knight!  I'm cracking up just thinking about that one.
(...)  You've got to get this disc!!!",1080000000,2,751,4.8046875
1986246,5,B0001BKAP8,"Just love Richard Pryer anyway, and this is some very funny stuff. If you love Richard Pryer, you will love his TV show.",1457222400,,120,4.260869565217392
1986247,5,B0001BKAP8,"Great piece, great value, quick delivery. Would buy from again!",1453248000,,63,5.4
1986248,5,B0001BKAP8,great,1452038400,,5,5.0
1986249,5,B0001BKAP8,Beyond thrilled to own this collection !,1449878400,,40,4.857142857142857
1986250,3,B0001BKAP8,ordered for friend,1439683200,,18,5.333333333333333
1986251,5,B0001BKAP8,"This video cracks me up! It is Pryor in his prime, it still gives me the big laughs. It's on the top of my funny movie list. I searched high and low, I couldn't believe that, Amazon.com had it! It has music, comedy, some of the best comics of the time, very unique show.",1432771200,,270,4.018518518518518
1986252,5,B0001BKAP8,love him,1426982400,,8,3.5
1986253,5,B0001BKAP8,Plays like new thanks for selling a good product,1424736000,,48,4.444444444444445
1986254,5,B0001BKAP8,great,1420070400,,5,5.0
1986255,5,B0001BKAP8,FUNNY!!!,1418515200,,8,8.0
1986256,5,B0001BKAP8,Great product!,1415664000,,14,6.5
1986257,5,B0001BKAP8,Thoroughly enjoyed,1410739200,,18,8.5
1986258,5,B0001BKAP8,very funny,1410652800,,10,4.5
1986259,4,B0001BKAP8,Funny!!! Brings back memories.,1410220800,,30,6.75
1986260,3,B0001BKAP8,Disappointed.  Some skits not as funny as others (50/50).,1409961600,,57,5.333333333333333
1986261,5,B0001BKAP8,Perfect! Seller and Item...,1409356800,,27,6.0
1986262,5,B0001BKAP8,"Richard Pryor was definitely ahead of his time.  Many comedian such as Sandra Bernhadt, Robin Williams, and many other started on Richard Pryor show.",1408838400,,149,5.208333333333333
1986263,4,B0001BKAP8,very good,1407110400,,9,4.0
1986264,5,B0001BKAP8,"Great ""lost"" cuts and funny moments. What an amazing, but sad, life he had!",1405296000,,75,4.428571428571429
1986265,2,B0001BKAP8,"this is another of my son's buy's he enjoyed it,my self no. richard a afro/american who swear's to much is not my like",1400457600,,118,4.173913043478261
1986270,5,B0001BKAP8,"Really?! Do you really need to know how I feel about THIS?! Okay. But there is not enough space or time to write it. I will say this: I thank you for its availability. This is my second one from you. Thought I had lost it, but found it after the second one came. Now, I have two, which I will keep. He is my mentor, and he was a real genius. I love it.",1399680000,2,352,3.7066666666666666
1986271,4,B0001BKAP8,I gave these out for gifts to people that remembered the show.  I received positive feedback so I may purchase it for my own collection.,1397088000,,136,4.44
1986272,5,B0001BKAP8,I did not know he had a t.v show. But he was one of the greats and always made me laugh.,1396396800,,88,3.238095238095238
1986273,5,B0001BKAP8,"Richard Pryor was the best on stage comedian ever.  The Richard Pryor Show was ahead of its time and would have been a hugh success on cable (i.e. HBO, Comedy Central, TV One).  Network TV was not ready for this show.  Richard Pryor's story telling and ability to bring characters in his skits alive was phenomenal.",1394150400,,315,4.589285714285714
1986274,5,B0001BKAP8,"Who doesn't love Richard Pryor,
He is one of the best when it comes to original comedy
The seller took good care of these item. no scratches or marks on case or dvd",1387152000,,164,4.0
1986275,5,B0001BKAP8,"Richard at his best. Glad to have him in my video library of comedy. Richard, Sammy Davis Jr, Red Foxx, Bill Cosby, Dick Gregory and Moms Mabley were trailblazers of comedy in there time.",1381708800,,187,4.529411764705882
1986276,4,B0001BKAP8,"Very good collection of a comic genus. He is surely missed! i watched this when i was growing up with mom and dad
amazed at when there were finally black people  that wasn't in what i called Black Faced HUmor no one was funnier and I was proud that he did his own brand of comedy that was allowed . he was funny without all the foul language that is  used in jokes today . i am glad to have been a part of the time he was making us laugh!",1380931200,,438,3.802197802197802
1986277,5,B0001BKAP8,Richard Pryor is the King of Comedy honing his craft on NBC. I'm glad that I picked it up for this price point today.,1380931200,,117,3.9166666666666665
1986278,5,B0001BKAP8,Even with his flaws the man was a genius it's nice to remember the classics and feel young again enjoy,1378771200,,102,4.15
1986279,5,B0001BKAP8,"richard pryor ,in raw form, keep me laughing, it was a review for a college course and the younger students enjoyed his humor as it relates to the reversal of Blacks treatment of whites in the varies skits, this artist was indeed a pioneer in his field and of course a trail blazer for all the followed.",1370304000,,303,4.333333333333333
1986280,5,B0001BKAP8,Thank you for giving us the opportunity to serve you better. Please help us by taking a few minutes to tell us about the service that you have received so far. We appreciate your business and want to make sure we meet your expectations.,1369180800,,236,4.386363636363637
1986281,5,B0001BKAP8,Good quality. Good price. It did what I brought it to do. I would recommend it to my friends and family.,1364947200,,104,4.0
1986282,4,B0001BKAP8,Funny.  Wish NBC didn't cancel it so there would be more made.  He was definitely ahead of his time.  It was made in 70's and still hold up in time.,1362960000,,148,3.8666666666666667
1986283,5,B0001BKAP8,Bought this DVD along time ago and it was stolen from my collection. I was told to go to Amazon to find it and found it cheaper!!,1361318400,,129,3.814814814814815
1986284,5,B0001BKAP8,Am giving my husband the dvd for his bithday I know he will love the dvd good price and free shipper,1357862400,,100,3.8095238095238093
1986285,5,B0001BKAP8,This is a must have.  It is a crime that this show did not last longer on tv.  Would have lasted longer in the cable era.,1356134400,,121,3.6153846153846154
1986286,5,B0001BKAP8,I remember how hard it was for richard Pryor to not use foul language on this mainstream T.V. Show.  I needed this to complete a collection on his movies and concert films.,1349654400,,172,4.375
1986287,4,B0001BKAP8,"Richard Pryor was ready for prime time, but the NBC censors were not ready for Pryor  hence the unevenness of his notoriously brief comedy-variety series. Nevertheless, ""The Richard Pryor Show"" (1977) was a groundbreaking program that delved into provocative territory. Pryor wasn't always going for laughs when he explored topics such as gun control, lesbianism and racial tension. Despite the hit-and-miss nature of the four completed episodes, the best sketches (""Star Wars Bar,"" ""The 40th President"" and ""Titanic"") remain classics. In retrospect, it's amazing that Pryor won some of his battles with the censors, though not enough to save the already-doomed show. Along with previously unseen outtakes and deleted routines (all uncensored), the DVD set includes ""The Richard Pryor Special?""   a critical and ratings hit that encouraged NBC to green-light the comedian's short-but-bittersweet network run. ""The show was no vanilla milkshake,"" Pryor recalled in his 1995 autobiography. ""I'm proud of the effort.""",1344988800,,1014,5.657894736842105
1986288,5,B0001BKAP8,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Richard-Pryor-Show-Vols-1-2-plus-Bonus-Disc/dp/B0001BKAP8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Richard Pryor Show, Vols. 1 & 2 plus Bonus Disc</a>

I wish this came with a warning before I watched it.  I laughed so hard that I cried. I wish all comedians were this creative. He used material that was way before his time. I wish there was more.",1312588800,4,412,6.754716981132075
1986289,5,B0001BKAP8,"I just finished watching the RPS and I have to say it made me a little bit sad.  Sad because it was so great and very few know about it!  But also sad because so many of the pro and con critics of Pryor cannot see him as anything other than a ""Black Comedian or Artist"".  He's not.  He is a Comedian who happens to be African-American.  This show more than his routines and his movies shows the incredible range and knowledge of Mr. Pryor.  He clearly wanted to tell us something within the context of comedy.  And at the same time, he knew that didactic techniques could never supersede the laughs.  I call him the ""prince"" of comedy because he had the same problem as Prince the musician.  Prince ultimately is a rock musician...the way Sly Stone was a rock musician.  And they should always be in that pantheon.  Pryor was in the tight circle of superstar comedians -- Martin, Kaufmann.  He shouldn't have any addition labels than American Comic.",1291334400,3,949,4.485380116959064
1986290,2,B0001BKAP8,"I had hopes that this collection would make me laugh, but the laughs were few. The ""comedy"" was very dated and disappointing, don't bother to purchase this unless you want to see what happens when network censors control the creative, comedic effort that was Richard Pryor at the time.
I recommend his later work that was not controlled by TV censors.
This is a nostagic look back and nothing more. It was interesting to see the young faces and developing talent of some of the cast members.
The most entertaining part was the ""roast"" and you can see that on YouTube.",1229817600,4,567,4.623762376237623
