,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3049077,5,B0010IOALG,This one is for your dvd library - everyone you know who is funny is here on one dvd. Terrific.,1264809600,,95,3.8
3049078,2,B0010IOALG,"The greatest was fun; the latest (2nd disc) I shredded and then threw away.  BAD  There are not 75 worthy words to cover this DVD and I am a fan of Whoppi, Billy Crystal and Robyn Williams, but there is a point...",1240099200,3,213,4.0476190476190474
3049079,5,B0010IOALG,"This 2 DVD set clocks in at 4 and a half hours. The first DVD features the best moments from the last twenty years of Comic Relief. There are not enough superlatives for this release. If there is a comic you like, that comic is here:

Comedians featured on DVD 1 of Comic Relief The Greatest and The Latest: Gary Shandling, Gilda Radner, Harold Ramis, Catherine O'Hara and Martin Short, Jon Lovitz, Carl Reiner, George Carlin, Eugene Levy and John Candy as the Polka brothers, Michael Davis, Dennis Miller, Bobcat Goldthwait, Elayne Boosler, Peter Cook and Dudley Moore, Richard Lewis, Arsenio Hall, Penn & Teller, Roseanne Barr, Steven Wright, Steve Allen, Bill Dana, Tom Poston, Don Knotts, Marsha Warfield, Paul Reiser, Jim Varney, Robin Duke, Woody Harrelson and Shelley Long, Joan Rivers, Dana Carvey, Rosie O'Donnell, Don Rickles, Jake Johanssen, Jim Carrey, Bret Butler, Alan King, Dave Chappelle, Carlos Mencia, Bill Maher, Rick Overton,  Dan Aykroyd with Jim Belushi and John Goodman as the Blues Brothers, Richard Belzer and Gilbert Gottfried, Dane Cook, Margaret Cho, Chris Rock, Louie Anderson, Ronert Klein, Louie Anderson, Bobby Slayton, Jon Stewart, Jeff Wayne, Sinbad, Craig Shoemaker, Drew Carey, Queen Latifah, Richard Jeni, Milton Berle, Paul Rodriguez, Caroline Rhea, Kathy Griffin, David Cross, Bob Odenkirk,.

Stand-up comic appearing with on DVD 2 (and not already listed above): Ray Romano, Bob Zmuda, Stephen Colbert, Susie Essman, D.L. Hughley, Jimmy Kimmel, Howie Mandel, Sarah Silverman, Lewis Black, Fred Willard with Jennifer Coolidge and Catherine O'Hara, Mike Epps, Louis C.K. Katt Williams, Wayne Brady.

DVD 2 is the 2006 show from Vegas to raise funds after Katrina. This is a saltier show than the usual fare so caveat emptor if you are of a sensitive nature --though why you would buy a comedy DVD if you are a sensitive soul is beyond me.

Personal favorite moments include the crew from Star Trek The Next Generation flogging the t-shirt and sweatshirt, Dana Carvey's rock star, and Billy Crystal's salute to New Orleans in the DVD 2 extra features.

If you know someone who likes stand-up, this is a guaranteed great gift.",1203897600,26,2162,5.127840909090909
3049080,4,B0010IOALG,:),1424563200,,2,2.0
3049081,5,B0010IOALG,Exactly as listed. Very sad that Mr. Williams is dead. We lost a great talent.,1418342400,,78,4.266666666666667
3049082,5,B0010IOALG,Great Comedy!!,1414368000,2,14,6.5
3049083,3,B0010IOALG,My memory was better than the highlights in most cases.,1409788800,,55,4.6
3049084,5,B0010IOALG,only word I can describe.  BELLY BUSTING !  wear a diaper,1409356800,,57,4.090909090909091
3049085,2,B0010IOALG,Loved the stars and purpose of the comic relief but just did not care for the comedy.  Some reason seemed less funny,1398124800,,116,4.2727272727272725
3049086,4,B0010IOALG,"This what you get: 1 dvd of Comic Relief highlights over the years. 1 dvd of a nearly complete telethon for Hurricane Katrina. This collection is good, but it does not replace the cds/dvds of the telethons which cover everything.",1375401600,,229,4.75
