,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6657944,5,B00NJ0WG5U,"I very much enjoyed the journey.  A beautiful movie with a powerful message.  How awesome to be able to follow the little rainbow VW complete the goal of 50 states.  After years of traveling the lower 48, Fagbug, takes off on a journey across the big ocean to Hawaii.  The real stories of real people along the way and the struggles they face.  Erin returns to the mainland only to start on the long journey to the last state, Alaska.  The film documents the journey, the struggles, and the beauty of completing the goal of 50 states.  The stories of the people Erin meets along the path are touching.  Erin documents the struggle that still exists of our LGBT youth.  The stories make you laugh, they make you cry, they make you cheer.  A perfect addition to the original Fagbug documentary. An inspiration!  A perfect documentary for an GSA movie night.  Kids from 8 to 80 will fall in love with the rainbow VW.",1416960000,,913,4.5
6657945,5,B00NJ0WG5U,"The perfect follow-up to the original ""Fagbug,"" the tale of Davies' 50-state roadtrip is an excellent study in activism, guerilla education and sheer perseverance. I'm sure the original vandals never imagined their poorly executed act of hatred would spawn a nationwide campaign of tolerance and understanding.

The thing that struck me as most powerful and original about this documentary were the reactions Davies recorded in every far-flung corner of the country. As anyone who's fought in our culture wars could tell you, Supreme Court cases and sitcoms and trending hashtags are all important/helpful/appreciated, but true acceptance is earned on the ground through individual hearts and minds.

Seeing clearly unscripted reactions to Davies' car from seemingly every age/race/socioeconomic background was truly heartening. That is more of a testament to our progress than anything the media could report. It's a provocative issue, using a provocative word, presented in a provocative way. Watching people processing it in a documentary style was powerful.

Davies' own journey echoes what's going on nationally, it would seem. The struggle for equality is sweeping, however slowly, across all fifty states. Her marriage, both in its beauty and struggle (finding a state, being discriminated against by the hotelier, having her own 5-year-old nephews assess the notion as ""weird""), shows how far we've come and how far we have left to go.

And nothing was more moving than the stories of some of the children in the film. It was moving to see the young man with the fake eyelash collection, who had been bullied for being effeminate, be so lovingly embraced and supported by his mother. The testimony of the LDS mother's unconditional love for her 13-year-old gay son brought a tear to my eye. But the story of the young man who was bullied to the point of saying he thought suicide was his only option really drove home the reality of the progress yet to be made.

All in all, I appreciated the film for its very real look at what it's like on the ground right now. Davies' activism is inspirational, and having owned a Beetle myself, the number of miles she's put on that car are truly remarkable.",1416873600,,2204,5.0606060606060606
6657946,5,B00NJ0WG5U,"Erin Davies knows the power of words.  She knows firsthand the dramatic impact the word ""Fagbug"" has on people across the country.  Fagbug Nation shares diverse reactions to seeing her car and gets people talking.  Erin show us that the more we talk openly, the more people will understand the power words hold and the power we each have to make a difference.  By adressing sensitive issues and teaching others about respect, acceptance and inclusion for the LGBTQ+ community we all can join Erin Davies on her journey of activism on wheels with Fagbug Nation.",1416873600,,560,4.863157894736842
6657947,5,B00NJ0WG5U,nan,1416873600,,3,3.0
6657948,5,B00NJ0WG5U,Awesome movie!,1416873600,,14,6.5
6657949,5,B00NJ0WG5U,"Along comes, ""Fagbug Nation"", the much anticipated sequel and much needed update on the work of Erin Davies.  The goal now, some years later since the release of ""Fagbug"", is to take the now rainbow covered Volkswagen to the Aloha state of Hawaii and the Final Frontier state of Alaska!  The trek was long and not without many challenges but as you will see in this wonderfully directed documentary, not without its rewards and uplifting messages.  ""Fagbug Nation"" answers to the question, has there been positive change in attitudes towards the GLBT community within the last few years?  How much work remains to invite more acceptance and tolerance for same sex couples and the GLBT community?  How close are we to seeing nationwide acceptance?  If hate remains, where is it coming from?  Is there hope for the future? More than these questions are adressed and it is refreshing to see that answers seem to come from all walks of life and from all corners of the country now-- answers that come not as a result of cohersion or invasion, but rather spontaneously and sometimes humorously when Fagbug cruises along on its merry way through each state.

Erin Davies allows and invites the people to speak their minds and more often, speak from their hearts.  You will see people young and old now in Hawaii and Alaska speak up and add to the nationwide dialouge about why we as people might still hate and show intolerance towards the GLBT community and same sex marriage.  You will also hear from the GLBT a variety of responses to hate speech. Yet you will also hear from the GLBT community how much awareness has spread and how change has been made, even in the most unlikely places.

Another facinating and equally entertaining aspect of ""Fagbug Nation"" is that we can see just how hard Erin Davies works to spread awareness and just how much of her life has changed since her first documentary film, ""Fagbug"" was released some years ago.  You see a very personal story continue to develop and if you have seen ""Fagbug"", this sequel will only bring you closer to Erin Davies and invite you to reflect upon how a act of hate crime against an ordinary college student out of Albany, New York has produced a passionate advocate for GLBT equality and education.  It is a wonderful study into how sometimes our personal callings in life come from unexpected directions and circumstances.  So with all this being said, hop on board with Erin Davies and her furry sidekick, Hoosick, and enjoy the ride as she educates and enlightens and spreads her simple but vitally important message of love, acceptance, and respect for all.  -- Rachel Conlin McLeod, transgender activist and GLBT advocate, and author.",1416873600,,2701,4.790948275862069
6657962,5,B00NJ0WG5U,"An important and inspirational documentary, especially for those who are struggling to find peace with whatever situation they find themselves in. Erin Davies does an amazing job of finding support for the LGBTQ+ community in the most unlikely places. I definitely recommend watching this film.",1417996800,,294,5.555555555555555
6657963,5,B00NJ0WG5U,"Erin Davies never ceases to amaze me. This sequel ""Fagbug Nation"" follows her in a continuing adventure across the US and into Canada where she tries to accomplish her goal in getting her once vandalized now rainbow striped VW Beetle affectionately called ""Fagbug"" into the last two states Hawaii and Alaska. The story of how her car became this way is throughly covered in her first movie titled ""Fagbug"" which I strongly encourage all to watch. The sequel film ""Fagbug Nation"" however stands on its own. The goal in the movie is to get her car to all 50 states. The last ones left are the hardest to get to, Hawaii and Alaska. This in itself is a logistical nightmare that doesn't seem to get Erin down. She faces setbacks with the car shipping companies, with car repairs and discouraging family members yet still stays on tract with her goal in mind. What's uncovered in her journey is more than anyone could imagine...

My favorite thing about this movie is Erin's uncanny ability to allow people of all walks of life to express their opinion openly. She has the gift of letting people feel comfortable enough to express these feelings and thoughts without fearing any judgement or criticism on the other side. There are definitely some controversial and politically unfriendly remarks made by some, however Erin responds in an even keel manner that allows the viewer to make their own mind up without any bias or agenda.  She talks to all walks of life. I believe the people she encounters in her travels are a Macro view of American society today. There are people who identify as straight, bi, queer, gay, transgender, Christians, Mormons, a gay/straight couple and sadly bullied children who's hearts are clearly breaking at too young of an age. All of these people have interesting and differing views on all of the hot topics of today. I found all the interviews fascinating and incredibly moving. The interview with the mormon mother in particular really touched me on a personal level. Coming from a very rigid and unaccepting christian family it was so nice to see a Mother that would openly love and embrace her gay son. It made me have hope for our future generation knowing that even a mother coming from a very strict faith could value love over religion.

The cinamatography in this film is absolutely stunning! From the intense lush colors of Maui to the intense mountain views of British Columbia into Alaska. Erin did an incredible job of filming this on her own. You would think she had a full film crew with her, but no it was just Erin and her ever adorably cute Pomeranian Hoosick in Alaska and Erin and her wife Sonya with her in Maui.

This movie is a MUST SEE!!! Watching this movie is a cathartic experience with emotional crescendos. It had me on an emotional roller coaster the entire time. I've watched it at least 3 times now, by myself and with different family and friends. Just like her car driving across the country this movie invokes thoughts and opens up a dialogue that otherwise might not exist.  5 stars. 2 Thumbs up. 10 out of 10.",1417910400,,3075,4.687037037037037
6657964,5,B00NJ0WG5U,"I have worked with Erin for several years in an educational capacity & can recommend the film highly for college viewing--and for anyone interested in social justice.  It gets students talking about social activism, queer rights, and how to be better allies, among other important topics.  Erin's message is inclusive, positive, and inspiring.  See the film & consider bringing her to your campus!",1417651200,,397,5.26984126984127
6657965,5,B00NJ0WG5U,"""Fagbug Nation"" ROCKS!  Erin Davies is the owner of the Fagbug car and producer of this film.  I have come to know and deeply respect her and the work that she is doing.  She has created this sequel to her award-winning first movie, ""Fagbug.""  It is a moving documentary that shows the good side and the not-so-good side of the American people, and how they respond to LGBTQ (lesbian, gay, bisexual, transgender, queer) issues.  It would be hard to not notice her rainbow VW bug if it were to drive up beside you.  Erin videotapes the reactions of those who see it, and interviews those that are willing.  The end result is a mix of supportive and bigoted comments - words that are both beautiful and ugly.  I laughed and cried while watching this film.  Erin should be applauded for this amazing piece of art, and the mountains she had to move (and cross!) to accomplish her goal.  She has given us a wonderful gift with this film.",1417564800,,932,4.494047619047619
