,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3120691,5,B0013XZ76K,I have been building a collection of 90's classics. What better addition that the mighty ducks. Product arrived in a timely manner and was as described.,1365120000,,152,4.884615384615385
3120692,5,B0013XZ76K,"I got this deal with D3 for a great price!  I highly recommend anyone who grew up with the movies, to go out and buy this because it is amazing!",1361059200,,144,3.8
3120693,5,B0013XZ76K,"Our family loves hockey, our 7 year old son plays hockey and we were looking for a great movie to watch as a family. I searched the web for ideas and the Mighty Ducks was one of the very few choices of movies about hockey, but what an awesome movie it is! The whole family enjoyed it! Can't wait to see the Mighty Ducks 2.",1357948800,,322,3.9692307692307693
3120694,5,B0013XZ76K,Hard to find movies and found them here. Great find and they came really fast. Will be watching them all soon.,1329523200,,110,4.285714285714286
3120695,5,B0013XZ76K,Movies very good!  Service great.  Was mailed to me quickly and arrived safe and sound!,1281657600,,87,4.733333333333333
3120696,5,B0013XZ76K,"This DVD is great, it is in great condition and got to me very quickly",1273104000,,70,3.7333333333333334
3120697,5,B0013XZ76K,if you enjoy stories about an underdog or enjoy watching hockey then these two movies are for you. if you are a fan of emilio estevez then you need to own these movies. emilio shows that he can hold his own despite the fact of who his father is. its fun to see how the charaters have grown and changed between the time of the two movies. its fun to see how the original cast interacts with the new charaters in the second movie. the new characters add a different type of slapstick comedy. these movies are a great family movies to watch on a friday or saturday night. if you own or collect disney movies then you need the spend the money to own these movies.,1263686400,,659,4.196850393700787
3120698,4,B0013XZ76K,"This is basically just throwing the two old DVDs in one case.  The problem with this is that ""The Mighty Ducks"" is STILL NOT ANAMORPHIC, meaning that you get a widescreen image with black bars on all four sides if you're watching on a widescreen TV.

The movies themselves are wonderful, and D2 is a great disc, but the original has yet to come out as anamorphic which is just awful.",1244332800,11,383,4.380281690140845
3120699,5,B0013XZ76K,Recipient has enjoyed his gift.,1484611200,,31,5.4
3120700,5,B0013XZ76K,My grandsons loved the movies.,1484006400,,30,5.2
3120701,5,B0013XZ76K,Classic and my kids love it.,1481414400,,28,3.8333333333333335
3120702,5,B0013XZ76K,Fun movies,1481155200,,10,4.5
3120703,5,B0013XZ76K,good movie,1476662400,,10,4.5
3120704,5,B0013XZ76K,"I bought this for my grandsons, they love it!",1474848000,,45,4.111111111111111
3120705,5,B0013XZ76K,"Great movies, my son, is interested in playing hockey. Thought it would be a great way to introduce him to the sport.",1472428800,,117,4.363636363636363
3120706,3,B0013XZ76K,"The first movies quality was poor. Picture was poor. D2 was perfect and still a classic. 5 stars for D2, 1 star for picture quality on D1.",1471824000,,138,4.148148148148148
3120707,5,B0013XZ76K,Thank u!,1470009600,,8,3.5
3120708,5,B0013XZ76K,Cute movie.,1466553600,,11,5.0
3120709,5,B0013XZ76K,The kids love this movie! I love that it came with both movies and it was a great deal!,1466121600,2,87,3.6315789473684212
3120710,3,B0013XZ76K,"Got hit by a nostalgia bomb and bought these on impulse.  They ""hit the spot"" but these movies have not aged well imo.",1464134400,,118,4.130434782608695
3120711,5,B0013XZ76K,One of my favorite movies as a kid. Had to buy on DVD because I don't have a VHS player anymore. If you enjoy hockey or kids geared sports movies this is a classic must watch.,1461456000,,175,3.888888888888889
3120712,4,B0013XZ76K,I am still purchasing some DVDs to replace no longer used VHS tapes. I really liked these shows when I first watched them and was happy to get them back again. They arrived on time and in excellent quality...no problems using them.,1457395200,,231,4.523809523809524
3120713,5,B0013XZ76K,"Brings back memories, watched it with the family.",1453852800,,49,5.25
3120714,5,B0013XZ76K,Our hockey-playing grandson really enjoys this movie.,1452816000,,53,6.714285714285714
3120715,5,B0013XZ76K,"Growing up my sister and I watched these classic movies. Now that there is a five year old boy in the picture, we are reliving these great classics. He is a huge hockey fan for being only the age of five! Why not share our memories of watching these two movies with him. Teaches everyone about believing, being a team player, wishing, childhood hopes and dreams! He just loves these movies! Thank you.",1449532800,,401,4.506849315068493
3120716,5,B0013XZ76K,Great movies!,1448755200,,13,6.0
3120717,5,B0013XZ76K,Good classic!,1434067200,,13,6.0
3120718,5,B0013XZ76K,"2 for one, and great family entertainment",1431907200,,41,5.0
3120719,5,B0013XZ76K,My kids love both if these movies! Great price.,1431648000,,47,4.333333333333333
3120720,5,B0013XZ76K,I got this as a fun gift for my husband. It shipped very quickly and was packaged great. We watched both right away and had no issues with the discs.,1427673600,,149,4.0
3120721,4,B0013XZ76K,kids love it,1425081600,,12,3.3333333333333335
