,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6388845,2,B00JPXAO36,"Somehow this film just misses the mark totally , it covers Alice from beginning to 1986 (what about the next 25+ years !?) and it does this poorly , we have all seen & heard most of these stories on ""Prime cuts"" ""behind the music "" etc.  They skip over so many era's & albums  that if your a big Alice fan your gonna be bummed with this .
  I love what Banger films usually put's out ( Iron Maiden: Flight 666 , Rush: Beyond The Lighted Stage , history of metal series etc.)  but this is average at best .
  What someone needs to do is put out a 4 hour Alice film ( see the documentary stuff that was done on Tom petty or the Eagles) to cover 40+ years of an amazing career ....... the other bummer is certain past Alice cooper band members were not involved in this ..............overall i will probably never watch this again , if your a diehard your gonna be pretty bummed with most of it .",1402099200,14,893,4.0685714285714285
6388846,3,B00JPXAO36,"First off, this review pains me.  I have been an Alice Cooper fan since I was a teenager and have seen him live which never disappoints.  I am also a huge fan of Dunn and McFayden, having thoroughly enjoyed ""Flight 666"" and ""Beyond the Lighted Stage"".

Perhaps I just bought into all the hype that was sent to my email courtesy of Eagle Rock Entertainment.  I had missed out on the theater release of the film so I have been waiting months for it to come out on Bluray, in hindsight, it was probably better I did miss the theater release because I would not have bought the Bluray.  From the Eagle Rock email hype I was expecting a larger than life story with new footage I have never seen, new interviews and insight to the band, Vincent and Alice.  I was expecting the story and characters to come alive in the film but sadly that didn't happen for me.

Perhaps I am just too big of a fan, owning too many Alice bootlegs, buying the concert films over the years, reading a few biographies it seems I know the whole legacy inside and out already as I really didn't learn anything new from them but certainly noticed gaping holes in the story.  There is no mention of Vincent's contribution to his local community/school theater or his radio show. I just think the whole story isn't told here, I found myself disappointed.

The most enjoyable and enlightening part of the Bluray for me was the bonus interviews, that is where I did learn some interesting bits and heard some different points of view I hadn't been exposed to before.

I ended up watching the film twice, the first time was kind of late at night and I fell asleep around the time of Special Forces so the next night I watched again and saw that after SF there wasn't too much more in the film, having the story end shortly after ""The Nightmare Returns"".  Alice has had some great hits, darn good albums, fantastic tours since then but there was no mention of his successes.

Feeling empty after watching this film for the second time I went to Netflix where I have been watching some outstanding Rock Docs and settled in and completely enjoyed the 5 star films that are ""Beware of Mr Baker"" and ""Muscle Shoals"" which accomplished for those artists what this film should have done for Alice.  In the end, I feel that if you really want to get the best insight to Alice and his contribution to popular music, get the DVD of ""Welcome to My Nightmare"" and watch it with the commentary track on.

I certainly hope Dunn and McFayden can return to excellent rock doc film making, they have a great knack for telling interesting rock stories but even with one of the greatest performers EVER, this documentary simply falls flat.",1402012800,36,2685,4.486652977412731
6388847,1,B00JPXAO36,"If you are buying this deluxe edition of Super Duper Alice Cooper for the bonus disc of the ""1972 Concert"" BEWARE - it's cut to shreds.... Something they should have told me/everyone in the description! Don't advertise a full concert when the footage/songs/audio is incomplete. Don't misunderstand me, if you see the track list you can tell it's not the full concert set list; but the songs they did include are incomplete! Why do I need to see/hear a chopped to shreds ""I'm Eighteen""?? Why do I need to sheel out my hard earned cash for the last 2 minutes of ""Is It My Body""???? Why would I want to hear the first 4 bars of ""Yeah Yeah Yeah"" and not the rest of the song???? I feel ripped off. If you feel that this would cheat you too, then do yourself a favor and just get the documentary where incomplete songs are the norm, don't shell out for an incomplete concert.

Please note that this is no reflection on Amazon, who's service is always excellent.",1401926400,44,956,4.431818181818182
6388848,5,B00JPXAO36,"This documentary was an absolute revelation!  The early footage, interviews, and stories were worth the price of admission all by themselves.  This is about as honest a look at Alice Cooper as you can possibly get and it REALLY shows you the highs and tremendous lows of his life and career.  You won't look at Alice Cooper the same way after you see this, as you will gain an immense amount of respect for his recovery and triumph over, strangely enough, Alice.

It is so great to see the story of Alice Cooper told against the backdrop of the time when they (the band) were starting out.  It is so easy to dismiss what they did if you don't put it into context and this documentary will show you exactly why Alice Cooper (and later the solo act ""Alice Cooper"") were and are so important to the history of theatrical music.

The production on the Blu-ray is great, as the guys behind two other amazing documentaries (""Iron Maiden - Flight 666"" and ""Rush - Beyond the Lighted Stage"") were behind this one.  They know their subject and they work with the people to deliver amazing pieces of work and I cannot recommend any of their films highly enough.

BOTTOM LINE: Super Duper Alice Cooper gets 10 stars out of 5!

BUY IT NOW!

IMPORTANT NOTE: The feature presentation is not 127 minutes, it is 87 minutes.  The extras on the disc make up for the rest of the time noted on the disc case.

Feature length: 1:26:42
The Deleted Scenes section on the disc account for 20:44.
the Rare Footage section on the disc accounts for 11:05.
The Metal Evolution Interview Scenes section accounts for 11:43.

The total runtime of the feature and all extras is 2:10:14.",1401753600,47,1654,4.5286195286195285
6388849,5,B00JPXAO36,"WOW. Get it. I'm FLOORED! This is amazing. Need I say more? As exciting as buying LOVE IT TO DEATH when it came out---if you ARE AN AC FANATIC YOU NEED THIS--THE BOOK-IT IS AWESOME--photos of the Earwigs, Spiders--WOW.",1401667200,7,218,4.615384615384615
6388850,5,B00JPXAO36,"Review no. 131. Fantastic / fact-filled documentary DVD about how the Alice Cooper Group right from the very start - leading up to the release of Uncle Alice's 1986 'Constrictor' lp release. Alice and original band bassist Dennis Dunaway does a splendid job of narrating this must-see DVD. Great job of directing as well as cinematography. Several re-editing with super-rare / previously never-before-seen photos, images, etc. Noticed that a good certain amount of this DVD that was spent on Alice's personal life (facts, that long-time followers - like myself didn't know). Have to wonder as to why guitarist Michael Bruce wasn't included in much of this DVD - I mean a single commentary by Bruce would've been nice. Nonetheless, an absolute essential.",1475280000,,753,5.180327868852459
6388851,5,B00JPXAO36,love it.,1471478400,,8,3.5
6388852,5,B00JPXAO36,"If you love Alice, you'll love this.  Lots of archival footage and narration that isn't exactly freely floating around websites.",1470009600,,128,5.4
6388853,5,B00JPXAO36,"This is a really good documentary about Alice. I did like the fact they didn't hold back on any aspects of Alice's life and career. I was a bit shocked about his cocaine use. And the visuals of the DVD are well done. The Ouija Board story isn't the actual story of how they got their name, but for the film it's more entertaining. I wish their was more live footage but what was here was great. I am a loyal Alice fan, (I did meet him in April in Orlando). And this makes the DVD more meaningful. I think Samm Dunn did a very good job at this film. If you don't know anything about Alice then this is the DVD to see. Nice job on the film!",1468108800,,638,3.953488372093023
6388854,5,B00JPXAO36,"I was familiar with a lot of this material, but it was great seeing it all put together in one place & laid out in a cohesive narrative. I loved the whole retelling of the AC story & was even able to overlook the ouija board fable being included. As the makers say, it was sometimes hard to know which story to go with & the name origins mythos is great fun. Thank goodness Alice Cooper survived his own success! Kudos for framing the whole story with such great imagery. Two thumbs up!",1463356800,2,486,4.236559139784946
