,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4432007,5,B004MOFGFO,I thought this was being released as a dual Blu ray with PURE COUNTRY 2: THE GIFT on August 7 -- what happened??,1342483200,,112,3.9130434782608696
4432008,5,B004MOFGFO,"I'm so happy that I finally found this movie on DVD and at such a great price. The first movie has been a favorite of mine and have watched it several times, and when I seen that I could get the second one in the same DVD, I just had to have it.",1341705600,,245,3.641509433962264
4432009,1,B004MOFGFO,"What makes a good review?
Be detailed and specific. What would you have wanted to know before you purchased the product?

How about the Staring Actors Names, Plot, Picture would be nice too. Considering how many movies are given identical titles these days.",1340668800,,257,4.976744186046512
4432010,5,B004MOFGFO,Movie is great so much talent we have but always forget where we got it from GOTTA SEE to believe..,1338336000,7,99,4.0
4432011,5,B004MOFGFO,Good movie great quality Dvd my daughter loves it and has watched it many times with no problems,1517616000,,96,4.388888888888889
4432012,5,B004MOFGFO,great movie,1516924800,,11,5.0
4432013,3,B004MOFGFO,The case came broken,1513382400,,20,4.25
4432014,4,B004MOFGFO,"I have always loved Pure Country, but only had it on a video tape, not DVD.  I've enjoyed having both movies.",1510531200,,109,4.190476190476191
4432015,5,B004MOFGFO,Good movie came in fast,1509321600,,23,3.8
4432016,5,B004MOFGFO,great,1508716800,,5,5.0
4432017,5,B004MOFGFO,They are both great movies.  There were no problems playing the movies.,1504396800,,71,4.916666666666667
4432018,4,B004MOFGFO,Nice to go back and watch old movies,1503878400,,36,3.625
4432019,5,B004MOFGFO,My Mom's favorite movie.,1503878400,,24,5.25
4432020,5,B004MOFGFO,great product,1502755200,,13,6.0
4432021,5,B004MOFGFO,dad loved getting both movies for his birthday,1501632000,,46,4.875
4432022,5,B004MOFGFO,Love him so much,1500422400,,16,3.25
4432023,5,B004MOFGFO,Good Quality,1497484800,,12,5.5
4432024,5,B004MOFGFO,love this movie,1496534400,,15,4.333333333333333
4432025,5,B004MOFGFO,Great experience,1493337600,,16,7.5
4432026,5,B004MOFGFO,Great movie got it on time,1492992000,,26,3.5
4432027,5,B004MOFGFO,Gotta love George!,1492646400,,18,5.333333333333333
4432028,5,B004MOFGFO,Great gift.,1492041600,,11,5.0
4432029,5,B004MOFGFO,Great,1487980800,,5,5.0
4432030,5,B004MOFGFO,"Love this movie, I got it really fast no problems",1487116800,,49,4.0
4432031,1,B004MOFGFO,"Pure Country had the words printed on the screen the whole movie. That is great for people that have a hearing problem. It was bother some to us. So I ordered another movie of Pure Country and it also had the words on the screen. I didn't think I could send it back for that reason. There was nothing on the information when I ordered it about the words on the screen.  We love that movie, and worth buying again if I could find it without the words on the screen.",1486771200,,464,4.0989010989010985
4432032,5,B004MOFGFO,Very good movie,1485648000,,15,4.333333333333333
4432033,5,B004MOFGFO,This show you what greed will do when your are not honest.,1485302400,,58,3.9166666666666665
4432034,5,B004MOFGFO,I've loved the first Pure Country since I was a kid and now I'm happy to find it again on Blu Ray. I still haven't seen the second one but it comes as a double feature for a good price.,1484438400,,185,3.65
4432035,4,B004MOFGFO,Good movies.,1482278400,,12,5.5
4432036,5,B004MOFGFO,Perfect!,1482019200,,8,8.0
4432037,5,B004MOFGFO,Love both movies!!! Watch them several times already!!,1481587200,,54,5.875
4432038,5,B004MOFGFO,liked it,1481414400,,8,3.5
4432039,5,B004MOFGFO,"country love, romance with rodeo!",1481328000,,33,5.8
4432040,5,B004MOFGFO,Great Movie,1481155200,,11,5.0
4432041,4,B004MOFGFO,Pure Country is a very good movie.  Pure Country II is a mediocre sequel that doesn't even have any of the same characters.,1480464000,,123,4.3478260869565215
4432042,5,B004MOFGFO,Good Value at a good price,1480118400,,26,3.5
4432043,4,B004MOFGFO,Gift for someone,1479859200,,16,4.666666666666667
4432044,3,B004MOFGFO,"This one fell short from the original. I love  Pure Country with George Srait but the second one had nothing to do with the first one! If you're going to make a sequel, make it part of the original story at least",1477958400,,212,4.0476190476190474
4432045,5,B004MOFGFO,Good movies and they are not nasty .,1476662400,,36,3.625
4432046,5,B004MOFGFO,Beautiful stories Should be in every ones Video library. We need more movies like these. RKM,1476057600,,92,4.8125
4432047,5,B004MOFGFO,Great buy,1472169600,,9,4.0
4432048,5,B004MOFGFO,Pure gold,1472083200,,9,4.0
4432049,5,B004MOFGFO,My wife and I enjoyed this very much.,1471478400,,37,3.75
4432050,2,B004MOFGFO,Plays black and white in some DVD players. I happened to have a a DVD player that it will only play in black and white!,1470700800,,119,3.8
4432051,5,B004MOFGFO,"If you like George Strait and country, these are to great films. I have always loved Pure Country and have seen it several times since it's release.

Pure Country 2 The Gift is amazing, not what I expected at all. Won't spoil it for you...It is a true gift!",1470700800,,257,4.244897959183674
4432052,3,B004MOFGFO,I liked the Pure Country and did not like the Gift as well.,1467763200,,59,3.6153846153846154
4432053,5,B004MOFGFO,Love George!!,1464393600,,13,6.0
4432054,5,B004MOFGFO,"I love this movie, no harsh languages, a wholesome family movie",1464220800,,63,4.818181818181818
4432055,5,B004MOFGFO,he is one of the only country singers i watch or lesson to #1,1463270400,,61,3.4285714285714284
4432056,5,B004MOFGFO,Excellent movies & fast shipping!,1460246400,,33,5.8
4432057,5,B004MOFGFO,I searched every for this movie after my divorce because my x stole it. I was so pleased to find it again.  One for my top 5 fav of all times,1460160000,,141,3.5483870967741935
4432058,5,B004MOFGFO,I like the movies. Now I have it on blue ray.,1458518400,,45,3.1818181818181817
4432059,3,B004MOFGFO,"Pure country is awesome,  pure country 2 was horrible.",1458432000,,54,5.0
4432060,2,B004MOFGFO,I am not sure what Pure Country 2 had to do with Pure Country.  The ONLY thing I liked about it was George Strait was in it.  I was hoping it was a continuation of the original movie.  Would have made more sense if she was Dustey and Harley's daughter.,1458259200,5,252,4.0
4432061,5,B004MOFGFO,"Deux films sur le mme Blu-ray , c 'est extra !",1455753600,,46,3.272727272727273
4432062,4,B004MOFGFO,Good show,1454544000,,9,4.0
4432063,5,B004MOFGFO,Great movie!,1454457600,,12,5.5
4432064,5,B004MOFGFO,Great,1454198400,,5,5.0
4432065,5,B004MOFGFO,Love this movie!,1451952000,,16,4.666666666666667
4432066,5,B004MOFGFO,"First off, George Strait is the King of Country.  He has the most #1 hits of ANY musician in ANY genre (look it up if you don't believe).  The move itself is not the best.  I personally love the idea and meaning behind the movie, but if you are a fast-paced movie type of person then this isn't your movie.",1451347200,,306,4.066666666666666
4432067,4,B004MOFGFO,"Great movie like the first one.
Wish George Strait had more music in it.",1443916800,,72,4.214285714285714
4432068,4,B004MOFGFO,Enjoyed this movie again!,1443312000,,25,5.5
4432069,4,B004MOFGFO,This movie has a good message and it is fairly clean.,1443139200,,53,3.909090909090909
4432070,5,B004MOFGFO,"It's George, how can it be bad?",1441152000,,31,3.5714285714285716
4432071,5,B004MOFGFO,Great family movies,1439164800,,19,5.666666666666667
4432072,5,B004MOFGFO,One of my favorite movies and got it much sooner then expected,1439078400,,62,4.25
4432073,5,B004MOFGFO,If you like George Strait then this is the movie to see.,1438128000,,56,3.75
4432074,5,B004MOFGFO,Ok,1437350400,,2,2.0
4432075,5,B004MOFGFO,Was a gift and they were so excited i was able to find this dvd.,1437264000,,64,3.3333333333333335
4432076,5,B004MOFGFO,Great Movie,1436659200,,11,5.0
4432077,5,B004MOFGFO,Two great movies,1436313600,,16,4.666666666666667
4432078,4,B004MOFGFO,Good service and odd,1435622400,,20,4.25
4432079,5,B004MOFGFO,Mom wanted it.,1434844800,,14,4.0
4432080,5,B004MOFGFO,Great video. I also ordered one for my son and he also enjoys it,1431820800,,64,3.642857142857143
4432081,5,B004MOFGFO,What can you say about George Strait.  I am not a big fan of the second movie.  He basically has a very small cameo.  I wanted Pure Country on Blu-Ray.  You could really tell the difference and it was worth the purchase.,1431820800,,220,4.166666666666667
4432082,5,B004MOFGFO,5*,1430179200,,2,2.0
4432083,5,B004MOFGFO,Yes amazon and also loved these two movies also. Be Blessed amazon and from Sue McDaniel !,1427760000,,90,4.352941176470588
4432084,5,B004MOFGFO,"Two great dvd's in one jacket. Pure Country is a true country classic and The Gift is also, starting to grow on me !",1427414400,,116,3.875
4432085,5,B004MOFGFO,Good double feature,1427414400,,19,5.666666666666667
