,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2616113,5,B000GRUQJC,"I love this show ever since my mom got me hooked on it, and enjoy watching it when I'm down and need a laugh, I have all the ones with Drew Carey as the host that they made however I think a lot of episode's are still missing and I feel my collection will never be completed until they put the missing ones out for sale.",1425340800,,320,3.8636363636363638
2616114,2,B000GRUQJC,"Great show, bad product. Just watch on Youtube.",1425254400,,47,5.0
2616131,5,B000GRUQJC,Funny,1421884800,,5,5.0
2616132,5,B000GRUQJC,"LOVED this show, and the DVDs are a great addition to my comedy collection.",1421798400,,75,4.428571428571429
2616133,5,B000GRUQJC,Hysterical!,1421193600,,11,11.0
2616134,1,B000GRUQJC,Ordered the uncensored version but received the regular version.,1419984000,,64,6.222222222222222
2616135,4,B000GRUQJC,"Watch Whose line from its start in the US with season one volume one, complete with bloopers and un-aired skits from season one,",1417824000,,128,4.608695652173913
2616136,4,B000GRUQJC,liked viewing the show uncensored,1417305600,,33,5.8
2616137,5,B000GRUQJC,You want laughs? Here is the one to get. I love it and so will you. Never can get enough of Who's Line.,1416182400,,103,3.5217391304347827
2616138,4,B000GRUQJC,censored is a loose term.... not always appropriate for jr. high kids.  Entertaining though!,1416096000,,92,5.571428571428571
2616139,1,B000GRUQJC,"They were on for years, I want ALL of the episodes...just a couple of episodes is NOT what I wanted!",1414627200,,100,4.05
2616140,5,B000GRUQJC,MORE!!!,1412812800,,7,7.0
2616182,3,B000GRUQJC,"The three stars goes to the title because growing up I've had tears coming from my eyes due to the laughter. Unfortunately, the DVD's have many scratches and it was hard for my DVD player to read the media on the disc's. I knew I was purchasing a used product with little use as was in the description, not a complete set of scratched discs. Not sure if I can get a refund or return it for a better version, but that aside it was pretty disappointing.",1411430400,,451,4.195402298850575
2616183,5,B000GRUQJC,The bonus material kills lol,1411084800,,28,4.8
2616184,5,B000GRUQJC,I love this show I wish they never stopped filming it. Great DVD,1409961600,,64,4.0
2616185,5,B000GRUQJC,Was shipped out very fast and was packaged nicely. Such a wonderful show and I am so happy to own it on DVD. The perfect buy! Money very well spent!,1408233600,,148,3.966666666666667
2616186,5,B000GRUQJC,Where are the rest of the seasons? I want them in a set or something. I got my wife hooked on the show one day so she wanted the DVDs to watch it from the beginning. It is a lot of laughs that the entire family can watch.,1402963200,,221,3.625
2616187,5,B000GRUQJC,Not much more add to this review!  I hope to one day own the entire collection!  I simply love this show!  Never a dull moment and plenty of laughs to be had by all!,1397865600,,165,3.7941176470588234
2616188,5,B000GRUQJC,the best piece of art that has every come out of the television. There's nothing better than watching whose line whenever you want.,1395187200,,131,4.739130434782608
2616189,4,B000GRUQJC,"I just discovered Whose Line and am trying to find all the seasons. This one arrived quickly and in perfect condition. The only thing that stops this from being a five star is that it's only half of the first season. I know it tells you in the title but still, give us more. This show is so funny they make me laugh every time. Ryan, Colin and Greg are definitely some of the best comedians I've very seen. I love Ryan. ; )",1394582400,,423,4.0476190476190474
2616190,3,B000GRUQJC,"THE SHOW ON THE DVD IS BADLY CHOPPED UP, IT ONLY SHOWS A FEW SKITS TILL NEXT SHOW.  I GUESS I'M TRYING TO SAY IS THERE IS NO FLOW TO IT.I'M DISAPPOINTED  THEY  TRIED TO STRETCH A SHORT RUN TV SHOW INTO 2 DISC / 2 SETS THE QUALITY OF THE SHOW HAS BEEN DAMAGED. I WILL NOT BE BUYING ANY FURTHER.",1393977600,,293,3.693548387096774
2616191,5,B000GRUQJC,My daughter loved this.  Great Christmas present.,1389312000,,49,6.0
2616232,5,B000GRUQJC,"I used this DVD in my drama class and introduced a whole new generation to Whose Line
IS IT Anyway.",1385856000,,99,4.0
2616233,5,B000GRUQJC,"Received as expected.  I've always loved old time movies. It's a great classic.
It was easy to buy through Amazon.",1385683200,,114,4.7
2616234,5,B000GRUQJC,Drew Carey is one of my favorite comedians. The show is laugh out loud funny. I don't think I would call even one episode boring.,1385078400,,129,4.2
2616235,4,B000GRUQJC,"I do wish the whole first season was one dvd, but that's ok. If you loved it on tv, you want to collect it since you haven't seen it on tv in a while.",1373414400,,150,3.4411764705882355
2616236,4,B000GRUQJC,I wish I could get the whole series on dvd instead of just the 1st seasons but Maybe they will come out with them later,1370822400,,119,3.8
2616237,5,B000GRUQJC,I loved this show when it aired and enjoy watching it again.  Love the uncensored version!  These people were hysterical!,1370304000,,121,5.0
2616238,1,B000GRUQJC,I gave this one star because it says there are 10 episodes on two discs but both discs have the same shows on them.,1369526400,,115,3.8333333333333335
2616239,5,B000GRUQJC,If you need a good laugh I HIGHLY recommend this..its a spirit lifter. I HAVE to get the next volume!,1367452800,,101,4.1
2616240,5,B000GRUQJC,"I really like this show, all the comedians are so talented and quick witted! the improv makes for some of the funniest skits EVER! I highly recommend this dvd and guarantee your sides will be hurting from laughing. These guys ROCK!!!",1362787200,,233,4.7073170731707314
2616241,1,B000GRUQJC,"I love the episides I did receive. But despite the fact that the set came w/ discs labeled one and two, both are exactly the same. So I paid way to much for only five actual episodes.",1358726400,,183,3.972972972972973
2616301,5,B000GRUQJC,i love this show. i don't know why it is concidered UNCENSORED though. it did not seem vulgar or the need for uncensored,1357516800,,120,4.260869565217392
2616302,3,B000GRUQJC,"I wanted this specific DVD so I looked for it here and read the info from the seller. They failed to mention it can't be used on U.S. DVD players, an important note! Most DVDs that aren't set to your region ""can"" be changed to play on your DVD BUT only up to 4 times. If you turn it on for one minute, that counts as one time. Do that 4 times and you can never watch it again.

Wasn't worth my time or money to send it back so after I watch it 2 more times (the first two times were to figure out what was wrong with it), I can never view it again.",1329264000,,548,3.7241379310344827
2616303,5,B000GRUQJC,"Arrived within a week, and the physical condition was excellent.

The comedy in these DVDs are top notch.  The jokes and gags are short and come at you rapid fire!  I was laughing again and again throughout each show!  Some routines were so funny, I had to back up and play what I missed while I was laughing at them!

Since its a Disney production, they have censors on site to stop and redo the parts of the show which they consider problematic.  The gag reel has some of these encounters between the comedians and the censors.  They are absolutely hilarious!",1308700800,,561,4.4950495049504955
2616304,5,B000GRUQJC,"A dvd with the best whose line is it anyway put into a collection for you. Very glad I bought it. Its a bit more racey than the others though, hence uncensored.",1305504000,,160,4.03125
2616305,5,B000GRUQJC,"I have been looking forward to the DVD release of this show FOREVER.  This is one of those ridiculous improv shows that you can't help giggling at.  Some of the stunts the ""actors"" do could only be done on the fly.  I purchased this DVD for a friend going through chemotherapy because laughter really is the best medicine.  In fact, the Whose Line ... DVD should be protocol for any physician's arsenal of medicine!",1288051200,,415,4.5675675675675675
2616306,5,B000GRUQJC,I was very pleased by this product. It was in excellent condition and packaged very well and was very happy with the product overall.,1282780800,,133,4.583333333333333
2616307,5,B000GRUQJC,"If you have never seen this show you should.  It is full of off the cuff hilarious moments and great one liners.  If you have seen the show you know exactly what to expect...the show!!!

There is one thing that could make this better however - ALL THE SEASONS!!!",1272499200,,262,4.3061224489795915
2616308,5,B000GRUQJC,Watching these brought back a lot of memories and I haven't laughed so hard in quite a while.  This cast was a bunch of improv geniuses.  They ought to start making this show again.,1267056000,,181,4.294117647058823
2616309,5,B000GRUQJC,"I watched the reruns of the show many times. Love the DVD. Wished I had more of the season shows.
Always a great laugh and wonderful creativity.",1265328000,,144,4.37037037037037
2616310,4,B000GRUQJC,<i`m sorry but I haven`t received my dvd yet so what can i do thanks and i hope you could help me,1250640000,,97,3.4545454545454546
2616331,4,B000GRUQJC,"Not one of the better of whos line, But non the less an awsome dvd for your collection.
Shipment was satisfactory :)",1248480000,,116,4.318181818181818
2616332,5,B000GRUQJC,"This is so funny! It only has a few episodes, but it has good special features, also. I would recommend it!",1232841600,,107,4.142857142857143
2616333,4,B000GRUQJC,"Although I have not viewed these DVD's as of yet, they came well packaged and in a very short time from ordering, and the price was right. I was unable to find them in a store in my area. I was happy with the service and trust they view fine.",1226966400,,242,3.86
2616334,5,B000GRUQJC,"Last Monday, September 15, 2008, The Home Theater Forum had Warner Brothers home video (T.V. and Animation Divisions only) on their chat line.  Questions about a release for the 2nd season of Drew Carey Show were asked and Warner Brothers flatly said ""no plans"".  I think this is a disgrace!!!  Drew Carey is one of the best Comedy shows of the 90's!!  We need to write to Warner Brothers and bombard them with emails and letters to get this show on DVD!!!  Fans of the series Knots Landing did just that, and now Knots Landing (according to last mondays chat) Warner Brothers is giving that show another chance on DVD! We need to do the same for this show if you want more seasons of this show released on DVD!!!  GET YOUR VOICES HEARD!!!  The good news is Warner Brothers is planning to release another DVD set of Drew's other show: Whose Line Is It Anyway? Season 2.  Personally, I would prefer The 2nd season of THE DREW CAREY SHOW......but at least Drew's other show is getting recognized!!!",1221868800,,996,4.556179775280899
2616335,5,B000GRUQJC,I got both volumes 1 & 2. They will be in someones Christmas stocking. And we will all be watching that day I am sure. Always good for laughs!,1220832000,,142,3.9310344827586206
2616336,5,B000GRUQJC,"""Whose Line is it Anyway?"" should be a reminder of the bright side of life. It's an ultimate way of escapism. All of the games (""Scenes from a Hat,"" ""Dating Service Video,"" ""Weird Newscasters,"" ""Moving People,"" ""Greatest Hits,"" etc.) should be something to look forward to if you're downright depressed. So join in with Carey, Brady, Sherwood, Siegel, Proops, Esten, Davis, Greenwood, Mochrie, and Stiles (along with guest stars for the entire series like Springer, Simmons, Goldberg, and especially Williams) on the fun, and, in the words of Monty Python, ""always look on the bright side of life"".",1210118400,,598,5.112244897959184
2616337,5,B000GRUQJC,"No matter how many times I watch this show, I still can't stop laughing at it.

So many priceless moments (I'm thinking Ryan as a ""Foal being born"" and Wayne singing in the style of ""Michael Jackson getting older""... both brilliant and hilarious no matter how often you watch it)

I can't watch just one episode, and always feel it in abs the next day (from all the laughing).

I hope they release the entire series! Puh-leeeeeese!",1206921600,,431,4.571428571428571
2616338,5,B000GRUQJC,simply funny as all heck! great to see this kind of improv still alive and well on tv.,1199664000,,86,3.8333333333333335
2616339,5,B000GRUQJC,"I bought this for my granddaughter, she is 11, and very much enjoys the show with Drew Carey. She had this on her Xmas list. She lost her dad recently, so anything that she can enjoy and laugh about is a good thing.
We are all happy with the DVD. I bought the wrong one at first, gotta pay attention to what is censored and what is not. My own fault. Happy with the purchase.",1199059200,,375,4.013333333333334
2616340,4,B000GRUQJC,One of the best comedy shows aired!  Always filled with laughs and the improv is amazing.  Very funny group.,1196812800,,108,4.631578947368421
2616371,5,B000GRUQJC,"Exactly what I expected, very funny.  However, if you are intrigued by the title ""uncensored"" don't be.  The so called uncensored parts were cleaner than the ""censored"" parts.  Both dvds in this collection were great.",1190505600,,217,5.142857142857143
2616372,3,B000GRUQJC,"I've always loved Whose Line (though compared to Clive Anderson in the British version, I feel like it's painful to watch Drew Carey hamming it up for the camera) but this 2-CD set isn't worth $18.99. You get 10 episodes from the first season which, after skimming out the endless explanations of each game, comes down to about two and a half hours of actual footage. Some of the earlier-numbered shows are only chuckle-worthy, which is probably why they're not in numerical order on the discs. Most of the fourth-chair guest comedians aren't even worth watching (with the exception of regulars Greg and Brad).

As always, there are a few hilarious bits, like Ryan pretending to be a newborn foal or Wayne's constant musical prowess, but do yourself a favour and wait for the entire season to appear in a bargain bin.",1190505600,3,817,4.753521126760563
2616373,5,B000GRUQJC,If you are feeling down and need a pick-me-up this is the ticket. It was a fun time.,1188950400,,84,3.7222222222222223
2616374,5,B000GRUQJC,"My wife and I laugh out loud at this thing together.  How wonderful is that!  Plus, we get all excited when talking together about the show.  We like to discuss the situation in which we think each player--Drew, Ryan, Colin, Wayne, Greg, and Brad--is the funniest.  It feels SO GOOD to laugh!  And by the way, Laura Hall is awesome!",1188000000,,332,4.466666666666667
2616375,5,B000GRUQJC,"It gives you a lot of fun, they are the best, you must have it, it makes you laugh from the begining to the end!!!",1187136000,,114,3.6
2616376,2,B000GRUQJC,"Like i said, the dvd is great, it's just the fact that there's only 2x disk 1 in my box, so i kinda didn't really get what i paid for :(
WLIIA rules!",1186185600,,149,3.5454545454545454
2616377,5,B000GRUQJC,"This is the greatest show ever, and there's so many hours of fun on this DVD. This is a MUST HAVE product! Check out the gags on Special Features!",1184371200,,146,4.068965517241379
2616378,5,B000GRUQJC,"This is a highly amusing video. The special features aren't great, but are still worth watching. They give a different view of some scenes, and one gets to see the censors come out and tell them not to use a certain subject. This is a good thing, because these guys will do anything for a laugh. All the classic games are on the video. I would recommend this DVD to anyone who likes comedy.",1184198400,,390,4.283783783783784
2616379,4,B000GRUQJC,"1. Why are Colin, Wayne, Ryan and Drew NOT in the movies?!?

After sitting through one-to-many no-talent movies, these guys are the best! I laughed till my sides were sore watching this! Since they insisted on taking the show off the air, where do we start a petition to get these four into the movies? (Colin and Ryan especially ... they have the makings on a classic comedic team!)

2. What kind of business plan is this?!?

Here are all these people (present company included) are are ready, willing and able to buy the entire show on DVD, and the company that owns the rights (ABC?) releases ... a few shows from the first year. What a marvelous business plan ... NOT selling products to customers who want them!

(P.S. Until the company comes to its senses and starts selling things customers want, if you need a WLIIA fix, I've heard rumors that there are some clips posted on YouTube...!)",1184112000,2,895,4.575
2616380,3,B000GRUQJC,"Nothing new, they're not even the best chapters. But if you want something to laugh for a while, and have it in your collection, buy it, at the lowest price posible.",1181347200,,165,4.354838709677419
2616423,5,B000GRUQJC,I love Whose Line Is It Anyway? When will they put the rest of the seasons on DVD???,1179273600,2,84,3.7222222222222223
2616424,5,B000GRUQJC,"This has been a great resource for me to use in my drama classes when I teach improvisation.  Sometimes my middle school students don't quite understand how the improv activities should work.  I show them an episode from this ""censored"" dvd and it all makes sense to them.  They also get to see the best of the best do improv.  They absolutely love watching the dvd AND doing the activities in class.  They acquire the improv skills much faster with the aid of this dvd.  Plus it's soooo much fun to watch.",1178928000,5,506,4.445652173913044
2616425,5,B000GRUQJC,"Well, I'm not much of a review writer, but I'll try to write a few words. This show is my absolute favourite and beeing able to own and watch theese episodes over and over again is great. I really hope they release vol 2. of the first season soon cuz i'm really getting desperate for more. If u haven't seen Whose Line yet and don't know what it is you've really missed a lot. (I know that's what everyone says, but it's true this time). It's lots of fun and absolutely brilliant. Otherwise you should buy the unsencored version. It's the same as the sencored one + gag reels with som material that were sencored in the first place. If there's anything to complain about it would be that there's only 10 episodes (instead of 20) and the soundquality ain't the best, but even so it's really worth buying.",1178496000,2,803,4.395973154362416
2616426,5,B000GRUQJC,"I thought it might be alright just a few laughs, but when I watched it I ended up with my sides sore from laughing too much. When I watched the gag reel I was laughing so much I nearly fell of my chair. I can't wait for the next instalment. Especially the gag reel.",1176249600,3,265,3.925925925925926
2616427,4,B000GRUQJC,"As one of many huge fans of this show (why did they take this show off the air!??!!) I was thrilled to find the first season on DVD. The skits are great and the uncensored scenes are funny and interesting. The big flaw? The entire first season is not on the DVD!! Why not?? So many great skits and comments are left off this DVD. Hopefully, the makers of the DVD won't make the same mistake with season 2 when it finally comes out.",1174262400,3,431,4.142857142857143
2616428,5,B000GRUQJC,This is a great compilation album of the first seasons episodes.  Great gag reels as well.  This set shows why the show is so great and funny.  I can't wait to see the next set!,1174176000,2,177,4.0
2616429,5,B000GRUQJC,"I must say, I was thrilled to se this show begin to come out on DVD.  I can hardly wait to see more of them, because we all adore the show here, and have half worn this out from watching it.

The gag reel is great, and the rest is as funny as I remember it the first time I watched.",1174003200,,282,3.6065573770491803
2616430,5,B000GRUQJC,"I love WLIIA, I'm only sorry that they have put out season one volume one, when will the other seasons be released!!!",1173657600,,117,4.363636363636363
2616431,5,B000GRUQJC,"I laughed from beginning to end... and I'm still laughing!!!  I loved this when it was on tv and I still love it.  Definitely a winner.  If you've never seen this or the British version, I'd say go for it.  You won't be disappointed.

I would have liked to see more deleted scenes, but the gag reels were great.",1172275200,,311,4.203389830508475
2616432,5,B000GRUQJC,"Any fan of the great show ""Whose Line is it Anyway?"" will love these DVD's.  All the complete episodes from the first season are on these DVD's.  This is a must have for all ""Whose Line"" fans!",1171756800,,192,4.162162162162162
2616459,5,B000GRUQJC,"The basic premise is that Drew Carey (as the host) throws out a situation that 4 comedians need to act out. The comedians have never seen the situation before and need to make things up on the fly.

This is probably the most hilarious show that I have ever seen. I just can't stop laughing when I watch these episodes again and again. Yes, these are so funny you can watch them over again (it is a rarity that repeat viewing happens; I have a closet full of DVDs that I've watched once or not even at all).

The DVD transfer is great. From what I remember, all of the original music and gags are in here. Also I've never seen Who's Line look so clear. They did a fantastic job in the DVD transfer. Now I just can't wait until season 2 is released.",1171670400,,747,4.144827586206897
2616460,5,B000GRUQJC,I love this series! I watch it all the time and it never gets old. :),1171584000,,69,3.375
2616461,5,B000GRUQJC,"These are very funny episodes.  Unfortunately, not the entire season is on DVD.  The extras don't offer much more in the way of humor.  No reason for this to be labeled ""uncensored"" as there wasn't much to censor!  I was hoping for some funny, vulgar humor that I know these guys are capable of!!!!",1171497600,,298,4.462962962962963
2616462,5,B000GRUQJC,Got this in the mail and was thrilled. Have watched the first disc and it is as funny as I remember. Looking forward to getting the entire set.,1171238400,,143,4.142857142857143
2616463,4,B000GRUQJC,"What you're watching, basically, is a group of talented people working off each other in improvisation comedy sketches. They're quick-thinking comedians who act, do impersonations, impressions, and sing, and they develop innocent ideas into whimsically funny situations. The show was popular for a simple reason: this is an example of real adult entertainment. They don't run to the toilet every two minutes, yet they don't avoid sex or anything that happens to the average Jo. They focus on human experience and the often absurd nature of human interaction and the human condition. It's often silly, but it's also witty and fresh and unpretentious. These people like to have a laugh and they know that most of the best ones come when we laugh at ourselves.",1169856000,,757,5.064
2616464,4,B000GRUQJC,"Really love the show, so I bought it for x-mas for my kids, I like the fact that you have a censor option. We laughed alot.  I received this DVD and another in plenty of time.",1169856000,,175,3.861111111111111
2616465,5,B000GRUQJC,"I bought this DVD because I am a big fan of Wayne Brady. I used to watch this show when Friends was a rerun or when I was flipping back and forth but thank goodness it is available on DVD because since this is improv, you can watch it so many times without getting sick of it. I wish they had released the entire season in one collection. The extras are fine, especially the one where Ryan Stiles gets cranky from waiting too long. Hopefully they will issue more volumes with more deleted segments and more extras.",1169683200,,514,4.309278350515464
2616466,5,B000GRUQJC,"The DVD was fine.  I do have a problem though with the purchase itself.  When I got on I typed in DVD's and the first thing that came up were ""adult DVD's.""  I thought that this was in bad taste since minors most likely are logging on to Amazon as well.

It would seem to me that there must be a way for adults only to get into the area of those types of DVD's.  I would hope that you would work on this as I believe its important.  I wouldn't think that Amazon wants that type of material to be easily acceptable.

Geoff Zonder",1168905600,,528,3.9714285714285715
2616467,5,B000GRUQJC,We are a big fan of Who's line is it anyway. This DVD is great. Very Very funny. We love it.,1168819200,,92,3.4285714285714284
2616468,5,B000GRUQJC,"Loved it!!  It would have been nice if there's was more than just a few episodes on it, but the uncensored gag reel is so worth it!",1168819200,,131,3.8518518518518516
2616489,5,B000GRUQJC,This is extremely entertaining...especially the gag reels!!!!!!!  I wish the show was still on.  This DVD is worth the money!!,1168819200,,126,5.25
2616490,5,B000GRUQJC,Anyone who is a fan of WLIIA will enjoy having this DVD set. The unedited blooper feature is worth the price alone. I hope that other seasons will become available as well. Watching these talented individuals is true inspiration.,1168819200,,229,4.897435897435898
2616491,4,B000GRUQJC,Very funny as always.  Only disapointment was that it was not just strung together without the black outs from the commercial breaks .  Liked the fact that the Uncensored parts where all in the extra's.  That makes it possible for young adults to still enjoy this without seeing the uncensored parts.,1168819200,,300,4.8431372549019605
2616492,4,B000GRUQJC,"If you love the show, you'll love seeing the outtakes on this DVD.  It's a little shorter than I expected, but I love being able to turn on my favorite show anytime I want.  It's even fun to watch the same episode more than once.",1168819200,,229,4.066666666666666
2616493,5,B000GRUQJC,I liked the UK show but I always felt it was a little reserved and some of the guests excluding Josie Lawrence and one or two others were there by luck more than talent. The US version has less of that forced look to it and the guests really look as though they are enjoying it. The winner is Drew Carey as he is sat back watching his friends try to make him laugh. Ryan Styles and Colin Mochrie are two of the best and both have that class that distingiushes the show. Funny and a great buy.,1168819200,,492,4.030612244897959
2616494,4,B000GRUQJC,"I know this is the first season, but come on kids!  Start releasing the really good skits from this show.  More uncensored, more messups, more Colin!",1168473600,,149,4.6923076923076925
2616495,2,B000GRUQJC,"I was expecting more than the short ""add-on"" of the goofs, flubs, dirty words, etc.  It would have been more interesting to see the entire episodes with the censored or bleeped parts still in.  I was disappointed that there was so little!  The DVD is ok as far as it goes, it just does not go far enough!  You get the ""aired"" versions of the episodes and then a ""gag reel"" of the goofs.",1168473600,2,386,4.175675675675675
2616496,5,B000GRUQJC,"Whose line is absolutely hilarious.  I still don't know if I believe that it is completely ""off-the-cuff"", but it is an excellent show and this is a fun DVD to be able to watch several episodes in one sitting.",1168473600,,209,4.358974358974359
