,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4331522,4,B004D7GU32,"This is a great performance by Setzer. It lives up to the DVD's title. And audio & video quality should please all of the ""philes"" out there. Setzer is probably the best in the world at what he does. This show was about 1 1/2hrs. I'm not a Setzer fan. I bought this DVD to add something different to my collection of concert movies. For me, it was a bit repetitive after a while, hence the 4 stars. Many of the songs sound very similar...I'm not sure that I'll be re-watching this one too many times but there is one part though that I will...Not sure what he calls it but it sounds like ""The Flight of The Bumble-Bees"" - amazing! His band is very talented and seem to be having fun on here. They look a little better/stylish than what I have seen on some YouTube videos. They do still come off as very ""geeky"" to me. Just my opinion(sorry geeks)...He is one cool cat, his band ain't. Just some new glasses(Buddy Hollyish) on the upright bass player, for example, would change him from nerd to cool cat. The girls are okay, but even they could use an image enhancement. I don't know the whole story about this particular event, but I'm not so sure 150,000 people came to see this band, nor that there was that many people there while this was filmed. Having said that, I imagine any Setzer fan will love this DVD. The guy does rock!",1292198400,3,1332,4.3107569721115535
4331523,5,B004D7GU32,"I remember the Stray Cats and always REALLY liked them and thought they were good, but who ever would have expected then that Brian Setzer would go on to become one of the greatest guitarists that ever walked the earth?

Expecting to see just that, this show will not let you down. I have a lot of the Orchestra albums from the early days, 90's etc., and it seems he has continued to grow and gain strength as a bandleader. I really enjoyed the interplay of the guitar and the band, and loved to see the guitar in charge and how Brian had them following and anticipating his changes, solos, breaks, all of it. He's not a bad singer either.

The press conference was great to watch also. Makes me feel like saying, ""Next time you're in Chicago, let's hit a few clubs and check out some music."" I'm sure he would appreciate our home-grown blues music here in Chicago.

Anyways, thanks, Brian, all the orchestra, those singing/dancing chicks, and everyone who made this one possible. If you only buy one DVD of Brian Setzer and his Orchestra, this would be an excellent choice.",1291593600,7,1074,4.525773195876289
4331524,5,B004D7GU32,"You want something different from another loud hair band? No one puts a spin on classic 50's Rock like the Brian Setzer Orchestra. Tight and powerful, BSO rocks the hall like no other band today. This CD wil light up the living room and have you Jump, Jivin' and Wailin' in no time. You even get a taste of the old Stray Cats when the band takes a break and Brian rocks out some classics with the Slap Bass and Stand up Drums and his '59 Gretsch 6120 SSLVO. Put a classic spin on Party Night and invite Brian over and kick those 49 Mercury Blues!",1290816000,5,546,4.160377358490566
4331525,4,B004D7GU32,"A very good live set at the Montreal Jazz Fest. Exciting set with a good mix of new and old songs. 150,000 people in the crowd makes for some very cool crowd shots.",1290470400,,164,4.0
4331526,5,B004D7GU32,"This arrived via UPS today and I couldn't get it into the DVD player fast enough.  I have been to many (10+) of Brian Setzer's concerts and each time I become a bigger fan.  This performance rates towards the top of the list for me.  He is playing to over 100,000 screaming fans in the streets of Montreal and the energy is amazing.  Brian improvises the set as he goes and at one point stops the beginning of one song, and starts his orchestra down a different path simply by changing his guitar riff. (I'll let you discover other gems on your own)  The recording quality is very good.  I am watching it on a 55"" LCD and it looks pretty sharp.  Yes I wish it was available on Blu-ray format but I forgot about this problem after a few minutes.  The sound is excellent on my 5.1 surround, it definately makes me feel like I am there.  This DVD is a MUST OWN for any Setzer fan with a DVD player.",1288224000,10,895,4.156976744186046
4331527,5,B004D7GU32,brian setzer is the most talented and overlooked guitar player and singer. this guy can do it all.,1288224000,4,98,4.5
4331528,5,B004D7GU32,"This is a must have dvd  for any Setzer collection. It would have to be the best concert I have watched for a long time with Brian and the band doing what they do best, Brian had Montreaul in the palm of his hands with this collection of great songs. You'll just keep watching it",1287878400,19,279,4.072727272727272
4331529,5,B004D7GU32,Great cd,1447804800,,8,3.5
4331530,5,B004D7GU32,"This is a great rock and roll DVD. Brian is a great musician and singer and surrounds himself with equal quality. I really enjoyed this DVD. If you like high energy rock and blues, you will like this.",1438905600,,200,4.2894736842105265
4331531,5,B004D7GU32,Great concert dvd.,1432598400,,18,5.333333333333333
