,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4251479,4,B0042KZJSC,"you have to wait bout 10 minutes in before the movie gets good, it gets good and I love the ending.",1340755200,,99,3.761904761904762
4251480,3,B0042KZJSC,"Not as good as I had thought. It was a low budget film so ofcourse nothing spectacular came out of it. The lesbian storyline was kinda rushed, they go from meeting at a club to living together? Then it looked like the Dom and her friend were going to get together, then there's the script and pressure to quit the business. There is just too much going on in the movie that they leave parts out. The Lesbian couple is a movie on it's own...well could have been there as no need for all the other junk. Some scenes are pointless

I gave it 3 stars because I like some of the cast members I think they did a decent job trying to carry this film and make it close to watchable. One thing I learned was that redheads are pretty cute!",1298851200,5,729,4.133802816901408
8413815,5,B0042KZJSC,"Great indie film! Its sexy and funny, it shows a side of NY I knew never knew in a likable way",1430611200,,94,3.5238095238095237
8413816,5,B0042KZJSC,This video I had to buy for my collection. It starts out being very difficult to watch. I almost gave up several times the first 15 minutes but I hung in there and actually ended up buying the video. I love the part in the movie where she is in the park. That is a classicscene as well as when she blackmails her client...,1425859200,,322,4.046875
8413817,4,B0042KZJSC,Good for the plot. Girlfriend is cute.,1411084800,,38,4.571428571428571
8413818,4,B0042KZJSC,"soft core, but well done & a great vehicle for Ms LaLiberte's considerable talents",1405296000,,82,4.928571428571429
8413819,5,B0042KZJSC,"I love this movie, it is one of my favorites. Very good quality dvd with good sound quality! You should buy!",1403049600,,108,4.190476190476191
8413820,1,B0042KZJSC,Nothing exciting happens.. Cool storyline but the plot is weak. It's not a good sign when a movie about dominatrix lesbians turns out boring.,1389657600,,141,4.916666666666667
8413821,4,B0042KZJSC,"Having never seen these two actresses, I did not know what to expect, however it was an enjoyable movie in it;s time.",1389225600,,117,4.363636363636363
8413822,1,B0042KZJSC,"I did not like this movie,it was stupid and boring,i would not look at it again.the actresses were pretty .",1371168000,,107,4.4
8413823,5,B0042KZJSC,"I stumbled across this movie on netflix and thought it was awesome.  It's super stylized and interesting to look at, and the actors (all relatively unknown) do a great job.  One of the most honest portrayals of lesbianism I've seen in a movie recently.  Nicole Laliberte, who stars in it, looks amazing and is a super unique actress.",1361750400,,333,4.706896551724138
8413824,4,B0042KZJSC,"This was an interesting movie. I enjoyed the friendships that the women shared. Some of the acting wasn't that great. It wasn't all characters but some were not as strong as others. Overall, I do think it was a good movie and look forward to seeing more from this talented screenwriter.",1347408000,,286,4.627450980392157
