,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1821215,4,B00007LB4C,"Ok- I admit it- I only saw this because I wanted to oggle all the attractive young men in Armani! After reading the scathing reviews I was expecting an almost unwatchable film, and I won't tell you that this is a completely original film, or that you will ever believe that Malcovich could  be from Jersey. True, the plot asks you to suspend reality for a bit, but Knockaround Guys is quite a tight little film. It is really nicely put together- excellent score/soundtrack, lots of great long tracking shots, some terrific editing techniques, etc.... A lot of love and attention seems to have been lavished on it. I was pleasnantly surprised by the excellent performances of the cast, especially the younger, and rather unknown, actors. Don't get me wrong, Hopper and Malcovich turned in fairly solid performances, but it was the up-and-comings that really made the film worth watching. Barry Pepper makes Matty a sympathetic and believable character. I really, really look forward to seeing him make a name for himself in the future- quite a talented young actor. Vin Diesel, unbelievably, shines in a haunting performance as Taylor- a role that could have easily been stereotypically cardboard was fraught with emotion. I'm no Diesel fan, but it's a shame that he doesn't appear in meatier roles- now that I know that he can actually act! Even little Seth Green manages to overlook the horrible dye job (as if we could ever believe that his hair was dark brown!) and carries off his usual goofball role with dignity and, dare I say it, grace. It's a shame that most critics couldn't look past the flaws to see the film's promise.",1046304000,,1631,4.804270462633452
1821216,5,B00007LB4C,"Knockaround Guys, which is a smart movie about dumb guys: four pampered mobster sons desperate to prove themselves The film begins slowly, as yet another telling of the mob son trying to live up to his father's expectations. Barry Pepper (Saving Private Ryan) the son of Brooklyn gangster Benny Chains (Dennis Hopper) His father doesn't respect him, and neither does his Uncle Teddy (John Malkovich) because he failed a test of family honour at age 13. But Matty can't get a respectable job outside the mob, because the family name is feared.  This is a fun summer gangster movie There are lots of elements that are retreads from other gangster films, but enough surprises and talented actors who manage to make it fresh",1045958400,,720,4.853658536585366
1821217,4,B00007LB4C,"ok so these days he would attract the audiences on his own but this isn't as well known as xxx or the fast and the furious, but it is still a good movies, and its a shame that it isn't as well known as it deserves some respect although not the best film in it's genre still well acted and directed and a decent storyline",1045958400,,320,3.9384615384615387
1821267,1,B00007LB4C,"When I buy a movie that's blu ray, I expect a blu ray. Not a DVD get your accuracy right. Now I got to go out of my way send it back, print labels and do unnecessary things I shouldn't have to do, if they just got it right in the first place. Thanks",1489795200,2,249,3.6296296296296298
1821268,4,B00007LB4C,"Nice crime drama. Diesel, Pepper, and Malkovic makes this ordinary type of film work. I recommend this.",1487376000,,103,5.117647058823529
1821269,4,B00007LB4C,"Good movie, fight scene in the bar is the best...",1482192000,,49,4.0
1821270,5,B00007LB4C,I was looking for the boler room movie for a Quality Management course and it work perfect!!,1479686400,,92,4.470588235294118
1821271,5,B00007LB4C,Great,1478304000,,5,5.0
1821272,5,B00007LB4C,Good,1476403200,,4,4.0
1821273,5,B00007LB4C,Great great movie.,1470787200,,18,5.333333333333333
1821274,5,B00007LB4C,Good movie,1470182400,,10,4.5
1821275,1,B00007LB4C,The movie was off from the audio track by about 1 second.,1469404800,2,57,3.8333333333333335
1821276,2,B00007LB4C,ok movie not the greatest  but something to watch! It was not as exciting as I wanted it to be!,1467763200,,95,3.75
1821297,5,B00007LB4C,good,1465171200,,4,4.0
1821298,5,B00007LB4C,This movie is great! Actors are incredible and the plot is pretty deep!,1464393600,,71,4.538461538461538
1821299,5,B00007LB4C,Great Movie!!,1463961600,,13,6.0
1821300,5,B00007LB4C,boiler room makes every sales person better,1463788800,,43,5.285714285714286
1821301,5,B00007LB4C,This movie was very suspenseful!,1461628800,,32,5.6
1821302,5,B00007LB4C,Can't believe I waited so long to watch this. Great movie.,1461196800,,58,4.363636363636363
1821303,4,B00007LB4C,great movie,1459382400,,11,5.0
1821304,1,B00007LB4C,One star because I had to keep reloading my brouser. Not a great player to watch movies and I will never get streaming  movies from here again.,1459209600,,143,4.296296296296297
1821305,5,B00007LB4C,Badass movie!! Love it!! Always!,1459123200,,32,5.6
1821306,5,B00007LB4C,nan,1456963200,,3,3.0
1821336,4,B00007LB4C,Great movie about gangsters and friends. very underrated and should have been a box office success.,1456444800,,99,5.25
1821337,5,B00007LB4C,Great,1454976000,,5,5.0
1821338,5,B00007LB4C,"good movie, reminds me of the old neighborhood.",1453766400,,47,5.0
1821339,3,B00007LB4C,slow,1450310400,,4,4.0
1821340,3,B00007LB4C,It was interesting.,1448409600,,19,5.666666666666667
1821341,4,B00007LB4C,"The plot is a little shakey, but Vin Diesel is fun to look at.",1448064000,,62,3.5
1821342,5,B00007LB4C,great movie,1444435200,,11,5.0
1821343,5,B00007LB4C,Have watched this one many times and still enjoy it. Sam,1441497600,,56,4.181818181818182
1821344,1,B00007LB4C,Terrible,1439596800,,8,8.0
1821345,5,B00007LB4C,Great movie!  I've watched this movie numerous times and still enjoy seeing over again.,1439164800,,87,5.214285714285714
1821366,5,B00007LB4C,Awesome,1437609600,,7,7.0
1821367,4,B00007LB4C,good,1437523200,,4,4.0
1821368,5,B00007LB4C,"so happy to finally have this movie,",1433289600,,36,4.285714285714286
1821369,5,B00007LB4C,"This is a great ""coming of age"" movie, where a group of young men set out on a sort of criminal venture, only to discover who they are through all of the nonsense going on around them.  It really is a good, multiple watch movie, the music is good, the actors are good, the story moves well.",1429747200,,290,4.087719298245614
1821370,5,B00007LB4C,"GREAT MOVIE, GREAT PRICE, VERY HAPPY WITH PURCHASE******",1428796800,,56,6.125
1821371,4,B00007LB4C,Good Movie!,1428364800,,11,5.0
1821372,1,B00007LB4C,"Item was not new came with scratches on it.
It looked as if it had been repackaged multiple times",1426723200,,97,4.157894736842105
1821373,5,B00007LB4C,"I loved this movie, but it was hard to watch at times, Due to violence, and parents (who should be children's protectors always being so uncaring.  I was happy to see the end where the two remaining guys left that ugly business to start a new life.",1425686400,,248,4.276595744680851
1821374,5,B00007LB4C,fast shipment and great buy!!,1425254400,,29,5.0
1821375,2,B00007LB4C,Not a great movie but something to watch.,1424390400,,41,4.25
1821406,4,B00007LB4C,its a pretty good movie.. can get a little boring but there are some badass scenes.,1418342400,,83,4.25
