,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2313471,5,B0009RKBGC,"I received my Cesar Millan dvd today and thrilled with it. I truly believe he is an amazing man who has helped me learn more about my dog, a highly energetic Jack Russell Terrier who has some behavior issues.  I commend Cesar and what he has taught me as well as others and I continually tell all my friends and family dog owners to watch his show on the National Geographic channel and to purchase this DVD.

If more dog owners would watch his show and purchase his DVD, People Training for Dogs, I believe in my heart many more owners would understand the species and not give their dogs up to shelters due to behavior the owners never took time to understand in their pet. A MUST have for every Dog Owner.  My best to Caesar and his pack!",1116979200,9,741,4.2785714285714285
2313472,5,B0009RKBGC,Great,1417737600,,5,5.0
2313473,4,B0009RKBGC,"This was very good, but also very basic",1414972800,,39,4.0
2313474,5,B0009RKBGC,This video really helps to understand and treat dogs in order to train them.  Great tool.,1414195200,,89,4.5625
2313475,5,B0009RKBGC,love him!,1413763200,,9,4.0
2313476,5,B0009RKBGC,A  must have,1409270400,,12,3.0
2313477,5,B0009RKBGC,I love the Dog Whisperer and was happy to get this DVD to add to my collection at a reasonable price.  I am very pleased with the purchase.,1406764800,,139,3.9642857142857144
2313478,3,B0009RKBGC,"Sadly, this was nothing new to me.  After watching the show on TV, I feel like there was no new info here.",1400025600,,106,3.8181818181818183
2313479,5,B0009RKBGC,"Great dvd set, super great info to help with your doggie issues. no one knows dogs like Cesar, hes the best",1393459200,,107,4.142857142857143
2313480,5,B0009RKBGC,"Seeing is not just believing, but its DOING as well! Its much easier to copy what we see when we see it than to remember it later. Thank you Cesar! You don't need me to tell you, you're amazing! :)",1389571200,3,197,3.95
2313481,4,B0009RKBGC,As expected Cesar brought a great program.  Will probably get another one. Looking forward to seeing more on actual training.,1385596800,,125,5.25
2313482,5,B0009RKBGC,We followed all of his advice and when we put it through the test we found that you can be taught as he says,1373760000,2,108,3.5416666666666665
2313483,3,B0009RKBGC,"I was hoping for more ""training"" tips, not just being the pack leader. I wanted more help with positive socialization.",1371513600,,118,4.95
2313484,3,B0009RKBGC,"Cesar's ""Mastering Leadership Series"" is not as useful as the many seasons of his program, also available from Amazon on DVD.  The single DVD's in this series are too short and too much in a lecture format, and not nearly as good a value as any season of his National Geographic channel Dog Whisperer.  Still, it's Cesar, and he's really good at what he does.",1361145600,,359,4.507692307692308
2313485,5,B0009RKBGC,"My only complaint is that his training applies to adult dogs that have developed bad habits. I really wanted
puppy training for people.",1357948800,,135,4.913043478260869
2313486,1,B0009RKBGC,"This is an absolute waste of money, just more hagiography for Cesar. His TV series is amusing and informative, but this dvd is a rip off.",1356825600,,137,4.3076923076923075
2313487,3,B0009RKBGC,"[...]

I really enjoyed listening to Cesar Millan talking about the psychology of dogs, however, it is stated as a ""People Training for Dogs"".  I feel it is incorrectly titled and should be something like ""Dog Psychology 101"" because it had very little to do with training a dog.  The majorityof the DVD was explaining how dog's think and react versus how they are trained.  I think his TV show does a much better job in escribing specific behavioral problems and by knowing the psychology of the dog you are able to control or manage the animal's behavior.  At best it teaches you to manage dog's behavior but it doesn't ""train"" people like he says.",1321833600,,650,4.6173913043478265
2313488,4,B0009RKBGC,"In this video, Cesar simply states the facts. It isn't entertaining like the show. It is in a classroom or lecture type setting. It has no frills. The information in this video is usually touched on during his show, but it is given in more detail than it usually is. If you choose this video, you need to be ready to learn and absorb the information. It is not a training video. It is meant to help you understand your dog and what is needed to fullfill the relationship between the two of you. This video would be good for people who already own dogs or if you are considering getting a dog.",1311033600,3,592,4.247787610619469
2313489,4,B0009RKBGC,"This isn't supposed to be a training video, it explains a lot about a humans part in the dog/human relationship. I am not a fan of his TV show, but this video does say a lot about what I would like to tell people. I suggest it for anyone looking to get a dog or anyone having issues with their dog.",1299542400,2,298,3.901639344262295
2313490,1,B0009RKBGC,"I recently got a young adult dog and a puppy which both need training so I decided to do it myself. Watching a little Dog Whisperer led me to this video which turned out to be totally useless. He explains the absolute basics on how to treat your dog, but no tips on how to actually train your dog to do anything. Useless.",1293926400,3,321,4.111111111111111
2313491,5,B0009RKBGC,"This video is the core of Cesar's philosophy on dog psychology. It's his whole theory in a nut shell. His whole show is based on these ideas. It is great for someone who doesn't watch his show, or wants it all in one place.",1291334400,3,223,4.090909090909091
2313492,3,B0009RKBGC,"We love Ceasar Milan!! We were disappointed to but several of his DVD's however.
Don't get me wrong. They are entertaining and informative yet they do not really show you ""HOW"" to train them.
It is basically like watching his TV shows.",1285372800,,235,4.619047619047619
2313493,5,B0009RKBGC,"I sometimes think that people believe Cesar's dog psychology lessons are dog training techniques.  As he says so many times ""I rehabilitate dogs;  I train people.""  He is introducing the dog's mind and heart to us and helping us to communicate in a way dogs understand.  The key is dog psychology, not the human psychology that many of us think relates to dogs.

I have gotten tremendous help from all his DVD's ; for example, I can keep my dogs under control during walks now (well, mostly!)and walk all of them at once.  He has opened my mind to a whole new perception of dogs, and it is really paying off.

I believe that the DVD should be watched several times to really understand what's going on, and to pick up things that might have been missed before.  It works if you pay attention and work!",1223251200,4,801,4.438356164383562
2313494,2,B0009RKBGC,"I recently purchased Cesar Millan's new DVD ""Mastering Leadership"" because we are getting rwo new puppies in 1 month.
All the things that I've heard him say on his TV shows were said many times on this DVD.  What I was hoping for is just exactly how you start out with a puppy and I didn't get that at all! I thought it was somewhat of a waste of money. Quite disappointed.",1219017600,,373,4.180555555555555
2313495,5,B0009RKBGC,"The title of this excellent DVD says it all.  This DVD does not give the viewer information how to train your dog, nor does it give you insights on what dog would be best for you.

However, when you finish viewing ""People Training for Dogs: The Dog Whisperer,"" you will have a much better understanding how a dog perceives his surroundings including his owner. The viewer will realize the psychology of the dog is different from the psychology of man.

More often than not pet owners think of the dog as we, as humans, think of other humans.  In a nutshell, it is not so much about the pet owner, but about the dog.  A dog does not know nor does he or she care, or for that matter, know if the owner is the president of the United States, a billionaire, or a ""will work for food"" person. What they know is the energy the owner shares daily and the activities the owner shares with the dog.

Cesar Milan leaves the viewers with a much better understanding of the psychology of a dog. The understanding the owner should know that everything having to do with the dog is about the dog and not about the owner.

Cesar Milan says, 'It is a mistake to humanize a dog.  Pet owners fail to understand their dog, or pet.""

I strongly recommend this excellent, and astonishing DVD ""People Training for Dogs: The Dog Whisperer"" by Cesar Milan to all dog and or pet owners.  No matter how professional of a dog owner you are, you will be pleasantly surprised.",1216771200,5,1447,4.385767790262173
2313496,5,B0009RKBGC,"After watching Cesar Millan's Dog Whisperer and buying this DVD, I've learned so much on disciplining my dogs.

It's amazing, after only a couple of weeks our 10 year old labs are sooo well behaved! All we did was walk them everyday (instead of every other day), remaining calm and assertive, etc. which this DVD shows you how to do.

Thanks Cesar! (Amazing, Cesar's talented, sure, but a lot of the skills can also be learned)",1204502400,2,427,4.605263157894737
2313497,5,B0009RKBGC,"I've read Cesar's books and seen some of his DVD's of his show.  But, this DVD helped me tremendously.  It made me understand my dogs needs.  Which, he explains, have nothing to do with my needs.  I was so anxious to put his advice into action.  I noticed a difference in my dogs immediately.  When I was calm, they were calm.  Amazing!  I even got tickled at them because they were watching me so intently.  We've got a ways to go, but we've definitely made progress.  Great DVD.",1201737600,4,480,4.3522727272727275
2313498,5,B0009RKBGC,"This is the end all and be all of understanding the D.O.G. that you love.... basic psyc of Dogdom!!!More talk less demostrations, but VERY helpful before you can even begin to train a pup!",1201478400,,188,4.5588235294117645
2313499,5,B0009RKBGC,"This demonstration gives us the basis for a dog/human behaviorial/relationship.  The question becomes who is the calm-leader and who is the calm-sumissive in the pack.  Ceasar show how to bring even the most out of control ""family"" to a place of behaviorial calmness.  Excellent!!!",1190332800,2,281,5.340909090909091
2313500,4,B0009RKBGC,"This is not a ""How to train your dog"" video. The program is about dog behavior and how people should relate to their dogs. That is exactly what I was looking for and found the video very informative. I would still like a more in depth analysis, but found it very useful.",1184544000,5,270,4.211538461538462
2313501,4,B0009RKBGC,"Love Cesar but this dvd is overpriced for the information.  You're better off with the books, I think.",1183334400,,102,4.666666666666667
2313502,3,B0009RKBGC,"I am a Cesar fan but I was disappointed with this dvd. It was short and contained very little information. If you watch his show or have read the book, this dvd will not be useful to you. It may be helpful if you have no knowledge whatsoever about dogs. This dvd is not on how to train but he talks a little bit about understanding dogs & their needs.",1181520000,,351,4.0285714285714285
2313503,1,B0009RKBGC,This video was recommended to me but I was disappointed. It dealt more with the general behavior of dogs rather than ways of training a dog to respond to various commands. A more specific training book was what I had in mind.,1180310400,4,225,4.380952380952381
2313504,5,B0009RKBGC,"This is a must have for dog owners.  Ceasar cuts to the chase and opens our eyes to how we create the problems our dogs have.  As much as we love them, we do need to understand their perspetive and where they are coming from or we can turn the best puppy into our worst nightmare.  Just understanding their world helps tremendously and Ceasar pointing out human behavior and how it affects our dogs is fabulous........a great buy!",1173398400,6,430,4.487179487179487
2313505,5,B0009RKBGC,"When I first watched this video several months ago, I was expecting to find some serious techniques that I could apply right away; a magic bullet to tell me in 5 easy steps or less, how to be my dog's leader.  At that time, I have to honest, I was disappointed, and felt that I should not write a review because it would be negative.  It is important to note, that at that time, there were NO reviews yet.  Recently, I have listened to most of (so far) ""Cesar's Way,"" on cd, watched the first season on DVD about 5 times, and his 2nd DVD in the Mastering Leadership series, ""Becoming a Pack Leader.""

NOW I GET IT!!  ""People Training,"" IS the primary, fundamental, very important, information, that must be absorbed before proceeding to any ""training,"" exercises.  Please buy it, watch it several times, rent or buy the DVDs of the previous seasons, read or listen to ""Cesar's Way,"" and watch Mastering Leadership, Vol 2.  ""People Training,"" is Vol. 1.  Even if you don't ever fully incorporate Cesar's techniques into your training techiniques, your life with your dog will be enriched due the understanding you will gain about the nature of dogs.  You will never regret it.",1156982400,113,1175,4.63768115942029
2313506,2,B0009RKBGC,"This DVD is over priced - only one-hour show shouldn't be charged more then $9.99 plus S&H although I support Cesar very much and I had read his book Cesar's Way as well as I recently ordered his new DVD (Dog Whisperer With Cesar Millan - The Complete First Season (2004)), and I hardly missed his any show. I love nature and animals. I am licensed falconer and I trained my own dogs. I respect his talent, and learn a lot about dog behavior to watching his show, but I disagreed with other reviewers to giving him just positive rating and ignored all other negative facts. Being a strong critic is better and it will help Cesar to improve his work.

Back to this DVD... if you are watching him on National Geography channel then do not throw away your hard earning money to buy this DVD. One hour show and cheap quality packing, bottom line this is a complete rip off.",1156809600,29,869,4.364197530864198
2313507,5,B0009RKBGC,"This was the psychotherapy session which saved my dog's life. Its profound insight of human and dog psychology is simple but has a highly refined way of confronting and solving behavioral issues. When my dog was having a panic attack, and I was afraid of losing his life, a piece of cheese or a little clicking device had no place to solve the problem what so ever. Luckily I've got a professional trainer who happened to have the same concept and method as Mr. Milan had. We are not just surviving but are having a normal and healthy life together.",1154649600,27,549,4.5
2313508,5,B0009RKBGC,"In the past year, I have become a neighborhood dog walker.  Most of my previous clients have been ""happy go lucky dogs"".  They were easy to walk, happy to go and all was well.  Then this spring came a challenge.  Two new clients were NOT happy go lucky...  I needed help.  People Training for Dogs helped me to understand what my charges needed.  It showed me how I needed to be the pack leader to these two insecure dogs.  Once I change my psychology, the dogs were right along with me.  We have since had happier and more productive walks.  The DVD has also shown me the dogs side of the story.  This is a must for pet owners and dog walkers old and new.  You can teach an older person some new tricks. Thank you Cesar and Pack...",1151020800,32,732,4.18705035971223
2313509,5,B0009RKBGC,"Cesar is a master at showing people how to handle their dogs.  I've seen some complaints about the lack of dog interaction on the DVD, but the way I see things that is sorta the point.  As he says on his show, he rehabilitates dogs....he *trains* people.  Heck, the DVD title is ""People Training for Dogs"", not the other way around.  My girlfriend and I just got our 11-week old beagle puppy (Carlin) over the weekend, and Cesar's messages ring lound and clear every time we interact with the pup.  Calm and assertive....calm and submissive.....exercise, dicipline, affection....animal, dog, breed, name.....To be honest I was a little worried about getting my first pet dog at 33 years old, but following Cesar's advice things have been less daunting and more enjoyable than I ever imagined.  The parts where he feeds his pack and places the kitten amongst his dogs were spectacular demonstrations of his method.  We can't wait for the next DVD!",1146614400,31,946,4.875
2313510,5,B0009RKBGC,"Mom recorded a bunch of TV shows in a not-so-subtle hint because I have a two extremely high-energy border-collie/retriever mixes--wilder than previous dogs I've had.

I was hooked!

Cesar's messages are very, very compatible with standard 4H dog training. He presents it in a very understandable way though on TV.

I noted he was very specific on ""putting out the calm, assertive energy"" --which some readers took literally & grew angry that he didn't explain how to grow that ""magic energy"" or whatever... He means carry your face, hands, body & voice in a very calm, quiet, assertive manner, like a top executive, not like a scared, shivering little girl, or an aggressive mean Tasmanian Devil, or a Flapping Bozo the Clown. Note this works on people too.

I wholeheartedly agree on exercise working like Dog (& human) Prozac, and it creates a more manageable dog. 4H, again! It also works to control anxiety & concentration in humans & animals.

I never thought about dog backpacks and have HUGE hopes for it. I'd been trying to think of something that'd wear them down a bit. Currently, I have to struggle and fight my way to the 4th lap around the block---by then, they are much calmer & easier to walk. They are easy to walk by themselves, but maybe that pack mentality makes them nutso together. If I leave one at home, he screams, jumps on the window.

On one show, he had the dog pull a skateboarder or roller-skating person. My sister had great results with her boxer pulling her on skates--(use a helmet & guards).

Note on his TV show, there is a frequent disclaimer: ""Do not attempt by yourself, get a professional to help you.""

I totally agree with this--I've seen people totally misinterpret things on their own in totally goofy, usually lazy & self-serving ways and the pet is the ultimate victim.",1146182400,41,1815,4.7215189873417724
2313511,5,B0009RKBGC,"Every dog lover and dog owner should get a copy of this video. Cesar Milan gives the most helpful advice for treating dogs. What he says is common sense that is not so common. It addresses the real issue of dogs in a human world and reveals where some people have gone wrong in their relations with dogs.

The pointers that Cesar gives are easy to follow and any one can use them. And the reality is that the methods work! I have personally seen dramatic changes in the attitudes of some of the dogs that I have tried these methods and philosophy on. It is amazing the see the results so quickly.

The only constructive criticism I have is that the seminar format of the video can be a little hard to watch at times. But the information that Cesar gives more than makes up for that. I would recommend watching some of his programs on television to see more of his philosophy in action and how it can be implemented in your situation with your dog.",1146096000,17,947,4.314606741573034
2313512,4,B0009RKBGC,The only complaint I have is that I wish it were longer.  The DVD captures Cesar at his best - giving advice and showing the right way to interact with your dog.,1144627200,14,161,4.03125
2313513,5,B0009RKBGC,"This is a great first place to start, for those new to Cesar Millan's approach to handling ""out of control"" dogs. Also great for those who are not familiar with Cesar Millan and want to try his techniques slowly, or do not have access to his National Geographic Show ""The Dog Whisperer"" on cable.

Further detailed information can be obtained by his obtainingnew book, ""My Way"", reading his blog on the Dog Whisperer website on the National Geographic channel, or joining a group on Yahoo where faster interaction and brainstorming solutions from his book and cds can be found.",1144368000,51,577,4.828282828282828
2313514,2,B0009RKBGC,"I like Cesar's show, and was hoping for something new in this DVD, particularly for $30, but there really wasn't anything new.  While the information was what you hear in the show, it was sketchy, and not enhanced by having him delivering it in a conference room, away from dog examples.  Basically it was Cesar saying what he says in every show, but without the dogs.  I suppose it's a fair summary of his philosophy but that can be reduced to a scant paragraph as others have mentioned -  walk your dog, be first going out the door, etc.  I was just expecting something more or new.  The ""extras"" -- cesar feeding the pack, and the ""pilot"" demo, were very short. And he doesn't feed the whole pack but only a few. I would have liked to see him feed the whole pack successively - we never saw the first dogs get off the table and the others come up and that would have been interesting to see the first give way, etc. (and there were enough dogs there for 3 waves of that). Basically, I think you can get this same info watching any hour show, and you won't see the dogs in this.  but for Cesar fans I suppose it is a must.  I think $15 would have been a fairer price.",1144281600,29,1169,4.1875
2313515,5,B0009RKBGC,"This DVD has been most insightful for me as a long time dog owner.

I started following this sort of psycology with my horses about 10 years ago and was thrilled to see Cesar for the first time on National Geo.

His right-on intuition with dogs has allowed me to see where I need to be in my dogs lives so that they can be balanced individuals.  I am spellbound by his ability to read a dogs body language.  I think the DVD was worth every penny and I will be ordering several more for friends as Christmas gifts.  If we are lucky, maybe a volume II in the future.",1143849600,9,564,4.090909090909091
