,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2105181,4,B0002MHE8W,"I ordered the Ronin Warriors set but when I received it, it turned out to be Legendary Armor Samurai Troopers, which is indeed the same thing. I love the series, I'm glad I bought it. The price was unbelievable (cheap) and it got to me monday after I ordered it the preceeding friday. This was only my second online shopping experience and I'm very pleased. However, I think things should be advertised as exactly what they are. In this case it didn't matter, but that might not be the case some other time...",1140998400,5,509,4.483870967741935
2105182,5,B0002MHE8W,"I just really like this cartoon. Nice animation, interesting (and, in the case of Kento, quite amusing) characters, good plotline, really nice scenery. I seriously appreciate the Toonami people for this cartoon, but then I like all the cartoons they show, except for Thunder Cats.",1128988800,,280,5.2444444444444445
2105183,5,B0002MHE8W,"My God what a relief! FINALLY this series has been released in its entirety. I watched this show at the age of 19 in the spring of '95 on WTXX channel 20 (Waterbury/Hartford/New Haven)and it BLEW MY MIND!!! The power that these characters exhibit is MIND-BLOWING! The situations they're put in and the villains they have to face are CRAZY! Not knowing if the main characters will get out alive, especially after you've come to like them, invested in them and become attached to them:this is what suspense is! And as all good writers know, suspense makes for great storytelling. For animation this is truely powerful stuff. That, I think, is why this series is so riveting. When the Ronins call out their main attack moves(and they are YELLING) it is PURE adrenaline! This is absolutely captivating entertainment! Beyond belief at times! As an animation enthusiast I was EXTREMELY impressed with this show. I've been upset for awhile that I couldn't find the entire series, as I had never seen all of the episodes largely because it was syndicated in my area. Only a few volumes with just 4 flimsy episopes apiece were released. After that, I hadn't heard or seen anything for years. And now this. WOO - HOO!YES!!! This show was the one thing that got me pumped at a bad time in my life, and it is one of the few good memories I have from that period. Originally relesed in 1989 in Japan and '95 in the U.S. This is well worth the price.",1117843200,8,1436,4.569767441860465
2105184,5,B0002MHE8W,"Ronin Warriors.  Man-oh-man.  I love this series - matter of fact, it's one of my top 5 favorites.  Called 'Yoroiden Samurai Troopers' in the original Japanese format, the story revolves around 5 teenage boys gifted with mystical yoroi (Armor) to battle the evil realm of the Demon Emperor Talpa and his minions.

The TV series starts off with the 5 lads: Ryo, Sage, Rowen, Kento, and Cye (Ryo, Seiji, Touma, Shuu, and Shin, in the Japanese).  They're young, unsure, untried in battle.  Five complete strangers pulled together by one common bond.  And that is that they must save our world from a ghostly villain bent on conquering it.  They must rally together and fight as one, 5 peices of a whole.  Tentative bonds of friendship are forged under the burden they've shouldered, as the final battle draws nearer and nearer.

As far as plotline goes, it's not exactly as deep as Evangelion.  Use the Armor, beat the bad guy.  End of story.  Add in one brainy gal, a jabbering cardigan-vested-blue-shorts-wearing half-pint and one large tame white tiger, and that's the series, right there.  The bad guys almost always loose, and they're you're typical team of underlings who get beat up on by not only the good guys, but their master.  ...or are they?  Not exactly, says the typical old-and-wise-mysterious-priest.

With names like Anubis, Kale, Dais, and Sekhmet (in the dub version anyway, the Japanese knows them as Shuten Douji, Anubisu, Rajura, and Naaza), it's almost impossible to NOT like the villains, these Evil Warlords.  At least, that's my opinion.  Honestly I'd take the bad guys over the Ronin Warriors anyday.  They're mean, they're cruel, they're persistent, and they're most definetly misguided.  Score!  Color me there, man.  Things don't get any better for the poor baddies when one of them gets brought over to the good side, and his replacement is a very annoying, very powerful teenage girl who always appears surrounded by wisteria.

And that's when things start to get really interesting.  It's an old-school series.  There's a distinct lack of CGI animation, something the newer Toonami-Adult Swim set of anime fans will notice.  The animation is completely hand-drawn, though most of the time it's hard to tell when the 3rd string animation team stepped in.  There are battle cries, transformation sequences (complete with non-optional blowing cherry blossoms), cut scenes of characters posturing, and really swanky attacks with nifty names.  So, yeah, at times, it's pretty corny.  But if you, like me, get a good grin out of yelling the cries along with the characters, this is definetly a series for you.

As far as voice-acting goes, the English version isn't half-bad.  Sure, the dubbed characters were stereotyped (let's not get into Rowen's New-Yorkah accent and Kento's surfer-boy slang, or Cye's quaint British charm), and there is some cheesy dialogue ('Yeah, well, yer momma wears army boots!' ... nice comeback, Ryo...), but what do you expect from a series dubbed back then?  Granted, it's not as visually stunning as 'Ghost in the Shell : Innocence', or as smoothly-animated as 'Cowboy Bebop', but this is one series that every die-hard anime fan has to see.  How's that saying go?  'Know Your Roots'?

Flare up now, man.  Flare up now.",1115510400,15,3277,5.0241635687732344
2105185,5,B0002MHE8W,"Ronin Warriors:

""There is a legend that says that when the earth is covered by a wicked dark shadow, the Ronin Warriors will come to save it."" -Mia Koji

This legend of the Ronin Warriors has come to pass in the form of five young men. It's up to them, Ryo, Rowen, Sage, Cye, and Kento, to destroy the dynasty, its warlords, and its Emperor Talpa. They are indeed a five-man army with their mystical Samurai armor, handed down to them from a man known simply as the Ancient One. Also joining them in the war effort is Ryo's pet tiger, White Blaze, a mythology expert, Mia Koji, and a small boy whose parents have fallen victim to the Dynasty, Yuli Yamano. This 39-episode, action-packed series is excellent for anyone looking for something to get into. It's excellent, and I highly recommend it.

Gaiden:

Happy Birthday, Ryo! The two-part OVA begins with Ryo's birthday party, thrown by Cye, Rowen, Kento, Mia, and Yuli. Ryo notices that Sage is missing. Mia explains that Sage said he was going to get back from New York in time for his party, but yet, he is not there. The fact that he doesn't show up worries the other four. When they go to New York, Kento and Rowen go head to head against Sage's armor! But the odd thing is, Sage isn't in it!. They meet a girl named Runa, and together, the six have to find Sage and rescue him without falling victim to the same thing!

Legend of the Inferno:

The five armors are pulling the five Ronins to battle. The Ronins face off against the warroir Mukala. He is without armor and wields only a large boomerang, but he still whipps the all four of them,and then kidnapps Ryo and Sage! Cye seems to have lost the will to fight and leavs, so it's up to Mia, Kento, Yuli, and Rowen to find Ryo and Sage and bring them home safely. Which is harder than it sounds. The clash of the Inferno armors is going to be more difficult than anyone could have imagined.

Message:

The wars are over, and the armors have been destroyed, so who is this woman coming and forcing the Ronins to dawn new armors? This is an excellent five-part series that delves into the heart of each of the Ronins, talking about their inner feelings toward the war, and what is it that they are going to do now that the war is over. There is no fighting in this series, other than the battles between the Ronins and themselves. The Ronins must once again accept the call to arms before they end up in a world without feeling, hopes, or dreams.

Overall, this series is one of the best I've ever seen. I strongly, strongly reccommend it. Rock on! (:P)",1111968000,4,2563,4.378947368421053
2105186,4,B0002MHE8W,"This is the Definitive collection for Ronin Warrior (Samurai trooper in Japan) fans.  Not only do you get the complete series (watch in either english or Japanese) but you also get the two OVA released later on.  I shall review the three individually.

Ronin Warriors - *****

The Series that started it all for this franchise.  The story is that these five teenagers were granted Mystical Armour to fight against the evil Emporer Tulpa and his Dynasty.  Tulpa has 4 warlords each wearing Armour similar to that of the Ronins.  It is up to Ryu, Sage, Sai, Kento, and Roen to stop the dynasty.  Along the way the get allies in the forms of Mia, the daughter of an Archeologist studying the Armours, The ancient guardian of the Armours, White Blaze a white tiger who protects the Ronins as well, and a little boy who lost his parents to the dynasty (Sorry the name slips my mind at the moment).  Overall this series is around 40 episodes of Hard Hitting action and great story.

Ronin Warriors New Adventure - ****

The New Adventure takes place around 6 months after the End of the series.  In that time the five ronins have kept close contact with each other and are enjoying life.  Then a mysterious african warrior shows up wearing a black Mystical Armour of Inferno.  It is during this series of episodes that the Ronins began to realize what the true form of their white armour of Inferno and they must stop it.  This one is not so much about story as it is action.  In a way that hurt it a little but not much.

Ronin Warrior The Message - ***

This one ended up being an attempt to create a spin off to the series.  In the beggining of this it has now been years since their last adventure and now they have become accustomed to normal life.  A new sorceress shows wanting to destroy the armours and replace them with her own.  She sets up doing this by either trapping them or Luring them into doing it willingly.  The problem with this one is that it is too story driven.  There is almost no action what so ever.  In fact most of the story is Flashbacks to the previouse two as well as earlier episodes in this OVA.  With this one each warrior is going through in his mind what it means to be a Ronin Warrior.  In the end it is too story driven and eventually just becomes boring.  It's still good, but not what fans would be expecting.

Overall this is a great series to get.  Highly recomended.",1097452800,59,2404,4.363431151241535
2105187,5,B0002MHE8W,"In as few words as I can, this is simply the best spent $100 dollars of my life.  The series in its entirety from episode 1-39 and then as a bonus you get all 3 OVAs.  But thats not all, you also get the original japanese Samurai Troopers series and OVAs.  If you watched the series on television, chances are that you missed at least an episode or two, but now you can watch the series in its whole form along with the continuation OVAs.  I cannot say how much I have enjoyed owning this set.  It brings back good memories of early mornings almost 10 years ago watching the Ronin Warriors battle Talpa and his minions before going to school.  Now I get to finish it up by watching the 3 OVAs as well, could not have asked for a better box set!

All Box Sets should be this way!!",1096934400,9,779,4.119205298013245
8029415,3,B0002MHE8W,"I bought this back in 2006, and should have taken care of it earlier.

I received the 8 disc version of the set, BUT got a duplicate disc in place of Disc 3. Now I need episodes 15-21.

But the last few years have mentioned bootleg versions. I'm fine with my purchase, the price was on POINT back then, BUT I need the missing episodes.",1472256000,,335,4.138461538461539
8029416,1,B0002MHE8W,I got a boot leg copy,1439856000,,21,2.6666666666666665
8029417,5,B0002MHE8W,"Did someone say Nostalgia?! Seriously this anime is so funny, and so different. It is a fun watch, and comes with movies I hadn't seen before. Good times.",1433635200,,154,4.535714285714286
