,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5646908,5,B00BLXAJWO,"With all of the usual special effects in movies nowdays, it is refreshing to see a movie that brings us back to interesting dialect as well as genuine human idiosyncracies. Dorfman in love has so many personality types we can realate to, that it really makes the movie fun.
Take a break from smashing up motor cars and view somthing with human interest and insight.",1365552000,,365,4.630769230769231
5646909,5,B00BLXAJWO,"I originally viewed this movie on Direct tv and was instantly hooked on this movie for the duration. Ms. Rau really surprised me with her acting chops and so did everyone else in the movie. Its like the movie Ghost, no one expected what they got. Please watch this heartwarming story about a young woman who always does everything for every one else and nothing for herself.
I know this is a common story line but this one will fool you and Elliot Gould is just excellent. The writing and directing is top notch.
You won't go wrong watching this. enjoy!",1365120000,,553,4.485148514851486
5646910,4,B00BLXAJWO,very good movie.,1516060800,,16,4.666666666666667
5646911,1,B00BLXAJWO,One of the worst movies I've ever seen. It just made me feel so bad for no reason because the movie was just SO BAD. I genuinely regret wasting my time with this pile of garbage. Terrible acting. Terrible plot. Terrible everything. Save yourself the misery and go pluck your eyebrows.,1515974400,,284,4.588235294117647
5646912,5,B00BLXAJWO,"I originally enjoyed this film on Netflix. Another good film hopeless romantics will adore. Every story like this has a bit of truth in it. Oftentimes, the most important person in the relationship you must believe in, is you. Everything else will step into place.",1515888000,,264,4.888888888888889
5646913,5,B00BLXAJWO,Thank you,1515801600,,9,4.0
5646914,5,B00BLXAJWO,"A warm and funny, well written, romantic comedy whose real strength is in character development. Yes it is predictable, but the acting and character development are a cut above typical romantic comedies, Sara Rue is very good and believable in her role, and Elliot Gould made me bust our laughing in several well-timed sarcastic quips. Go into this with modest expectations, and youll come out of it smiling, entertained, and with warm and fuzzy feelings. Bonus: Indie music soundtrack of artists and songs Ive never heard of but now will likely add to playlist.",1515542400,,562,4.98936170212766
5646915,5,B00BLXAJWO,"I needed a feel-good movie that wasn't so Hallmarky, and this was it!",1514851200,,69,4.384615384615385
5646916,4,B00BLXAJWO,"Good story, great acting.  Funny!  The sound track was done well.  Dorfman's two neighbor ladies were quite entertaining.  Elliott Gould does a great job as her dad.  I haven't seen him in years, and he's still great.",1514592000,,217,4.756756756756757
5646917,4,B00BLXAJWO,Cute,1514332800,,4,4.0
5646918,5,B00BLXAJWO,Cute,1513987200,,4,4.0
5646919,5,B00BLXAJWO,Yes this movie is a bit of a cliche and not as fast pace as your typical romantic comedy but it really is a funny and has a nice romantic story line. I enjoyed it and would watch it more than once. I found it enjoyable and entertaining.,1513382400,,236,3.9375
5646920,5,B00BLXAJWO,"Really liked this movie.  Inspiring for those of us trying to find ourselves, or who think they have already found themselves.  There are always choices.",1513209600,,153,5.08
5646921,5,B00BLXAJWO,"What a pleasant surprise!  So many movies these days are such a disappointment.  Don't get me wrong, it's not an academy award winner, but it is a feel good movie.  Sometimes that's all you need!",1510617600,,195,4.514285714285714
5646922,4,B00BLXAJWO,Great movie! I really enjoyed watching this love story.,1510444800,,55,5.222222222222222
5646923,2,B00BLXAJWO,"I have a hard time believing this movie has so many positive reviews....and I'm not even a negative person. This brother, ""Daniel"" character is such a major turn off. The whole movie is just blah. Nothing special.",1504915200,4,213,4.783783783783784
5646924,4,B00BLXAJWO,Very cute movie. I watched it twice. Love Sara Rue,1504137600,,50,4.1
5646925,5,B00BLXAJWO,What a surprise absolutely loved it...Treat yourself with this charming movie.,1503100800,,78,6.181818181818182
5646926,5,B00BLXAJWO,LOVE this movie!,1503014400,,16,4.666666666666667
5646927,5,B00BLXAJWO,"Great Romance.  Acting, Directing, Screenplay, Editing, all top notch.  If you're looking for a Romantic movie, this is it. Loved the red socks. :)",1502928000,,147,5.083333333333333
5646928,5,B00BLXAJWO,Very cute and entertaining movie; I have watched it several times.  A transformaton story is always fun and I really appriciated that the lead character did not have to get skinny or dye her hair blond to become a swan.,1501459200,2,219,4.475
5646929,5,B00BLXAJWO,Deb is your average  woman and she tries to make everything better for everyone....taking care of her father and brother but then she finds out they need to take care of themselves and they CAN. Which leads her to finding herself. Yes it is a romantic movie but I found that is the take away I got:) I really liked this movie and would recommend it to friends for a quiet feel good date night movie!,1499558400,4,399,4.25
5646930,5,B00BLXAJWO,"Very sweet,funny, and entertaining!",1498176000,,35,8.0
5646931,3,B00BLXAJWO,ok but not great,1497052800,,16,3.25
5646932,3,B00BLXAJWO,Meh.,1496966400,,4,4.0
5646933,3,B00BLXAJWO,"Just OK. Am I the only reviewer who loathed the cheating porn-addicted brother storyline? Everything was predictable. What could have been a little more in-depth story about family dynamics, loss of a loved one, standing up for yourself, etc. was shallow. Enjoyed Sara Rue.",1496966400,2,273,5.2272727272727275
