,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1946623,3,B0000UJLX2,Nice cartoon,1423180800,,12,5.5
1946624,5,B0000UJLX2,lil bro loves it.,1422403200,,17,3.5
1946625,5,B0000UJLX2,Grand enjoyed very much and good quality DVD,1422403200,,44,4.625
1946626,5,B0000UJLX2,"Good, clean movie.  Full of fun!  Jimmy would like to be the suave, mysterious character
but finds himself fated to remain just super-smart Jimmy.",1396396800,3,146,5.041666666666667
1946627,4,B0000UJLX2,My youngest son has been a Jimmy Neutron fan for years - he loves these! Thanks for making his Christmas a good one.,1388793600,2,116,4.086956521739131
1946628,5,B0000UJLX2,"This thing has more 007 jokes in it... I love it. Buy it.

  The comment engine says I need 7 more words... Here's 11.",1367107200,,118,3.8333333333333335
1946629,5,B0000UJLX2,I received the movie and it was in great shape and I received it in a timely fashion. My grandson loved it!,1357948800,,107,3.909090909090909
1946630,4,B0000UJLX2,My son loves this video. Jet Fusion is a play off of James Bond. Jet Fusion has 6 episodes. Very entertaining.,1353715200,,110,4.285714285714286
1946631,5,B0000UJLX2,"I'm a Jimmy Neutron fan. I like the characters and jokes. And this movie is realy cool and fun. We bought it for our son, but I think it's not his age yet (he's 5 now). Our son did enjoy this movie when he saw it. He laughed a lot when he saw it. But it's not one of his favorites. He only saw it two or three times. I think Jimmy Neutron is more for older kids, perhaps 7 to 10, or so. I on the other hand liked it a lot, so I'm sorry my son doesn't watch it. Because I really want to watch it, but I only watch movies and DVD's with him. I suspect especially boys will like it. I wouldn't buy it for 3 - 6 year olds, but for older kids, this certainly is a good one for the collection.",1276387200,,687,3.6802721088435373
1946632,4,B0000UJLX2,"This is a great product to fill the gaps.  My little boy loves Jimmy Neutron, but its not always on when he's able to watch television.  So in the instances he wants to watch Neutron, I can through in this DVD and all is right in the universe.",1208736000,3,243,4.041666666666667
8003097,5,B0000UJLX2,Love it! Although I've seen many times before...i just couldn't resist haveing my own copy.,1501804800,,91,5.133333333333334
8003098,5,B0000UJLX2,great,1483747200,,5,5.0
8003099,5,B0000UJLX2,Cute and sassy!,1476144000,,15,4.333333333333333
8003100,5,B0000UJLX2,Just what the kids ordered.,1467676800,,27,4.6
8003101,5,B0000UJLX2,"My neighbors little boy, loves Jimmy Neutron.  Gave it to him for his birthday and his face lit up.",1456963200,,99,4.2105263157894735
8003102,3,B0000UJLX2,I think this is a good one,1451174400,,26,2.857142857142857
8003103,5,B0000UJLX2,If you like Jimmy Neutron then you should love this. They incorporated some fantastic humor and this is one of the gems from the Jimmy Neutron collection.,1450828800,,154,4.7407407407407405
8003104,5,B0000UJLX2,Some movies arrived late but was given shipping back. Very nice the movies are great the kids love them,1444176000,,103,4.473684210526316
8003105,5,B0000UJLX2,"Great imagination, great inside jokes.",1443657600,,38,6.8
8003106,5,B0000UJLX2,Jimmy rocks!,1425600000,,12,5.5
