,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
878968,3,630446293X,"I had this DVD on video tape and my player ate it so I had to discard it, so I purchased the DVD and watch the whole thing and what do I find?, curse words bleeped out.............ARE YOU KIDDING ME?, this is a DVD about a Volcanic eruption of one of the most violent volcanos since Mt. St. Helens and they edit the swearing?.......I know it's a trivial thing and I shouldn't complain but really now, if they are gonna do that, they should sell two versions like they do for CD's.....I mean the cussing in this Documentary isn't all that bad to begin with, it probably cost more to bleep them out than it did to just put it on DVD in the first place.

Now that I'm done whining, aside from this minor glich, this documentary covers the 1991 Eruption of Mt Pinatubo in the Phillapines(sp), it is very interesting and definitely in my DVD library of volcano DVD's.

It does not disappoint.  Hal Holbrook does a fine Narration.",1210032000,8,924,4.391812865497076
878969,3,630446293X,Used in class to illustrate the power of volcanoes and the uncertainty associated with predictions. The video is good - but a bit too long and over done in the dramatics.,1174694400,4,170,4.516129032258065
878970,5,630446293X,"I used to use this in VHS format (my own taping, not the PBS product) for my university-level geology students.  It's a wonderful tool--informative, exciting, and visually grand.  However, I was disturbed to note that the DVD version contains very clear--and silly--drops of words such as ""hell"" and ""damn"" from the geologists' interview clips.  This really rather mild language adds color to the accounts, and its deletion is so obvious as to be insulting.  How tender do those at NOVA think our ears are, anyway?  And have they been to any movies lately--or watched any commercial TV?",1156377600,8,586,5.0
878971,5,630446293X,"I was one of the 20,000 American's evacuated from Subic Bay Philippines when Mt. Pinatubo erupted.  I have the VHS version -- it is spot on.",1146355200,19,140,4.384615384615385
878972,5,630446293X,"I am a teacher of Earth and Environmental Science and have the VHS version of this fabulous documentary.  It excels at highlighting the science of volcanology as well as the real world decisions that the seismologists/volcanologists from the U.S. Geologists had to deal with.  It profiles a few scientists who quickly became my heroes after watching this including John Ewert, Rick Hoblitt, and Dave Harlow (among others).  I will be purchasing the DVD version of this when it is released.  It is a must have if you want to impress upon your students 1) how truly awesome volcanoes are  and 2) how important scientific research is in helping to save lives.  The DVD version of this should be fantastic. I think that you'll find that it is a real nail biter!",1138147200,33,757,4.740458015267175
879114,5,630446293X,Very informative,1410652800,,16,7.5
879115,4,630446293X,"Volcanoes have always interested me. Having visited active volcanoes in the Philippines, Guatemala, Alaska, Central and South America, I decided to buy this dvd as it shows some of my visited volcanoes as I had hoped to (but didn't), see them .Vulcanology has always fascinated me and this dvd shows Nature in her angry moods. If you are interested in volcanoes, then this dvd is for you.",1387152000,,388,4.8059701492537314
879116,5,630446293X,Great video of volcano in action - explains the hows and whys of volcanoes - my grandsons love this video,1384473600,,105,4.3
879117,5,630446293X,Cd as advertised. Going to be shown in the AP Environmental class. Certainly a subject that should be terrifying and educational.,1383436800,,129,5.190476190476191
879118,5,630446293X,"This video is about a devastating eruption of the Mt. Pinatubo Volcano. It is an outstanding narrative of the events.  Pinatubo had not erupted for hundreds and hundreds of years.  It is in the Philippines on the island of Luzon.

What makes this so fascinating is that for the first time ever in history America had one of the largest Naval Bases there outside of the U.S.  And it was right in the path of the eruption. The video shows the scientists trying to obtain data while everyone was fleeing.  If a viewer wants technical don't buy this.

But anyone that wants excitement, action and seeing an incredible eruption, this video is for you.
You will be watching the death of a large U.S. Naval Base that was not attacked by a human enemy.
For some the entire event was horrible and scary. Pop a bag of popcorn, get comfey on the couch and enjoy.",1284422400,4,851,4.458064516129032
879119,2,630446293X,"I teach a dual credit HS Geology class & only show the parts about the volcano blowing up & the ashfall segments, otherwise, this
DVD is disappointing to me bcs it rambles on about how people were trying to leave, etc.
There was very little scientific info.",1269475200,4,257,4.48936170212766
879120,5,630446293X,"The drama of the situation and the incredible and sometimes surreal events that are caught on camera combined with the sober and informative narration really make this a gobsmacking, awe-inspiring video. The live footage of the eruption with the cloud rising at some astonishing speed so that the sound waves get sucked up into it, rendering the scene completely silent... the towns covered in grey ash so that it looks like black and white film of a snowstorm... the car full of Filipinos driving in a mad race down rugged dirt roads, whimpering in terror while being chased by a deadly 1000 foot pyroclastic flow traveling near 100 mph... so much in this documentary that will amaze you.",1265673600,5,689,4.8474576271186445
879121,5,630446293X,"I watched this on Nova, ordered it on VHS tape and got another one for DVD.  It is informative, interesting and suspenseful.  I enjoy watching it when I want to see a good documentary.",1241740800,2,184,4.382352941176471
879122,5,630446293X,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/NOVA-In-the-Path-of-a-Killer-Volcano/dp/B000C8STOO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">NOVA - In the Path of a Killer Volcano</a>
My husband and I were there and lived through the ups and downs of will we go, when will we go and what will happen to us?  This wonderful DVD brought back so many good memories of the people we lived with and worked for as well as the bad memories of the evacuation and subsequent eruptions.  Getting us out of there and the support we received was an incredible task well done.  We are forever grateful for the way it was handled.  We have never been back; we prefer to remember Clark as it was, ""our years in paradise"".",1240790400,6,713,5.339285714285714
879123,5,630446293X,"For someone who was there, this video was a great representation of what we went through. From not knowing what if something big was going to happen to seeing the, ""Big One"" blow was shown as it should have been.  Too many people in the U.S. had no clue what was occurring in the Philippines and the dangers we faced on a daily basis.  This should be a part of not only Geology by History as well.  A nice book to complement the video is, ""GI Joe Doesn't Live Here Anymore"" by Thomas C. Utts.",1232582400,9,492,4.157894736842105
7871503,5,630446293X,great video to show in my high school earth science class when we do a unit on volcanos,1501459200,,87,3.888888888888889
7871504,4,630446293X,"Although I wish it covered more photos/film of the actual major eruption, it does bring back memories.  It doesn't totally represent what we went through, it does give a good idea to those that didn't experience it.",1494028800,,215,4.8108108108108105
7871505,5,630446293X,Thanks,1493769600,,6,6.0
7871506,5,630446293X,I was very pleased with my order.  My order arrived in a timely manner.  I enjoyed watching the DVD.  I thought the DVD was informative.,1488672000,,136,4.36
7871507,5,630446293X,My mom wanted this. She likes the documentary.  Thank you.,1474675200,,58,4.8
