,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5188743,3,B008XAT118,"Stephen Sommers knows how to make a dumb b-movie. His career has been full of them. His early movies were mainly family entertainment, but for his first R-rated feature he delivers a monster movie on a cruise ship that could have been spectacular, but isn't.

The story has boat-for-hire Captain Treat Williams (imagine Colin Farrell's dad) drive a bunch of mercenary goons out to a rendezvous with the Argonautica luxury ship in the South China Sea. The goons plan to loot the ship and sink it, but when they hop aboard they find it abandoned with all lifeboats intact. The presence of blood and undigested skeletons doesn't alert them to the fact that a hungry sea monster has taken over.

What disappoints the most about Deep Rising is that ALL of the creature and gore effects are in late-90s quality CGI. Why even hire Rob Bottin, known for his stunning effects on The Thing, RoboCop, and Total Recall, to create the monster if you're not even going to feature a single practical effects shot? The fact that Dreamquest Images and Industrial Light and Magic handled the CGI really surprises me as they are not that good, even by 1998 standards.

It is made watchable by a few decent kills, a macabre attitude, an above average Jerry Goldsmith score, and the presence of the beautiful Famke Janssen (who is full of yum, yum, yum). Though the dialogue is repetitive, some of the goons are woefully miscast (especially Jason Flemyng), and almost every scene takes place in 'flooded grey room with pipes'.

Deep Rising is enjoyable trash for a night of non-cerebral movie-watching and nothing more.

The Puppet Masters 3/5

Unfortunate enough to share a name with a brand of dirt-cheap Charles Band movies (but completely disconnected from them) I always figured that The Puppet Masters would be just as schlocky. It ain't art, but it is decent, low-brow, brainless entertainment.

A bunch of alien manta-rays land in Iowa in a confusing opening sequence. The authorities arrive and discover that the locals are slowly being turned into mindless slaves to their alien hosts. Sound like the X-Files? It very much does play out like a 3-part episode with virtually the exact same character dynamic and interaction. The tagline for the movie is even 'Trust no one'.

It also feels like a John Carpenter movie in some respects (the presence of Keith David, who really ought to be in every movie, only adds to this). And while it's a fairly non-epic movie it does feature some nice anamorphic Panavision photography and a bunch of character actors to keep you entertained in-between the silly plot developments.

As well as feeling the X-Files it also comes across as an Invasion of the Body Snatchers rip-off, odd since co-star Donald Sutherland was in one of those movies. Four years later another very similar film called The Faculty also featured mind-controlling alien parasites, as well as the Brain Slugs from Futurama. But apparently it's taken from a novel of the same name by Robert A. Heinlein but with little in common, perhaps thanks to a zillion re-writes.

These kinds of movies often have some kind of political subtext, but Puppet Masters embraces its low-brow but clever silliness and ends up a guilty pleasure.

Thank heavens for Mill Creek. I never ever thought that Deep Rising would see the light of day on Blu-ray. Even the long out-of-print DVD was non-anamorphic and a direct, cheap laserdisc transfer. The film was never a high-key, glossy-looking  blockbuster thanks to its dank atmosphere and perpetual night setting, but it looks very good in 2.35:1 1080p and sounds even better in DTS HD-MA. Disney would never have put this on Blu-ray but even if they did they probably would not have done as good a job as Mill Creek.

I consider The Puppet Masters to be an extra on this disc. It also looks and sounds good, but Deep Rising is the main attraction here.",1351468800,2,3880,4.834087481146304
5188744,5,B008XAT118,This is a great buy for the price.  Two under the radar movies that I never thought would be put on blu ray.  Both movies are decent and the video quality is very good considering its on one disc.  Recommended.,1351382400,,210,4.2
5188745,5,B008XAT118,"If you have never seen these two relatively obscure movies, you have missed quite a treat.  Both are outstanding.  And now they are together on Blu-ray for a song.  As science fiction goes, both are at the top of their game.  Actors are great, acting is great, story is great, and the monsters are great.  Don't bother looking at reviews and critiques.  If you enjoy sci-fi movies, buy the disk and see for yourself.  You will be glad you did.",1350432000,5,443,4.4625
5188746,5,B008XAT118,"Deep Rising (1998)

Watched the Deep Rising Blu-ray recently and it is a LARGE improvement on the previous non-anamorphic DVD. The picture quality I'd rate 7/10, the close-ups had a lot of detail. The movie is filled with dated CGI but I'm always willing to put that aside given the year of production. However, you will be hard pressed to find a more aggressive 5.1 soundtrack mix filled with gunfire, monster sounds, ship and hardware sounds - real ear candy and delivered in DTS-MA HD. Recommended.

The Puppet Masters (1994)

The Puppet Masters which for some reason I've never seen before, loosely based on a Robert Heinlein story. Decent 'B' movie starring Donald Sutherland. Many of the outdoor shots seemed flat and dull while the interior shots were solid with more clarity, it had the look of a made-for-TV movie. Special effects were convincing enough to make for an entertaining popcorn flick. The DTS-HD MA 2.0 sound was pretty good although I had Denon set up to use the surround channels and matrixed to 5.1.

Both movies are on a single disc with the correct aspect ratios 2.35:1. If you're a fan it's worth the upgrade and a bargain.",1350259200,27,1150,4.763819095477387
5188747,5,B008XAT118,"One of my favorite guilty pleasures,Deep Rising, finally comes to Blu-ray. Can't wait. It's a full tilt action ride. Purportedly about a Monstrous Squid rising from the deep, as usual, it's really about the characters populating the film. And what a cast we get in this one. As the captain of a small PT type ship, with a motto of, if the cash is there, we don't care, Treat Williams is fine in the hero (good guy?) role. The mercenary crew who have chartered the ship are led by Wes Studi, and a lovely crew they are. Painted in broad strokes as ultra-violent, ridiculously unredeemable bad boys. I particularly enjoyed Djimon Hounsou, he is always good, but if you haven't seen his performance in Blood Diamond, treat yourself. Their plan is to hijack and rob a luxury liner. But they find it dead in the water, without power, and seemingly empty. They do meet up with a few survivors. Among them the not so pure ship owner, Anthony Heald, and the lovely Famke Janssen, who's back and forth banter with Treat Williams is a workable chemistry. now let the blood and gore fly as Squidy takes the stage. Course the gore is done in the over the top style that renders it non-retch-able. Having to work together to get off the ship, they are of course going down one at a time. Some even get a poetic come-up-tance, Wes Studi's was fun. But with movies of this ilk, what can raise it beyond it's parts is a great side-kick, The Great Kevin J. O'Connor is at his scene stealing best in this one. I think he is given some of the best lines in the movie, and his delivery is always spot on. So if your looking for hi-brow entertainment, with a sensible plot, you didn't read this far, so no worries, But if your into all-out, non-stop mayhem, cartoonish characters, bullets, blood & gore, with dialog consisting mainly of one liners, this is for you. The Blu-ray of Deep Rising at $6.99 is worth it alone. Getting another movie (Puppet Masters) is like an extra prize in your Cracker Jacks.",1348617600,15,1984,4.498614958448753
5188748,5,B008XAT118,I love the movie of Deep Rising but when I got the DVD It wouldn't play because it wasn;t in the right REGION it said. I would love to have the dvd only if it would play in the United States instead of Britian.,1346889600,3,210,3.7954545454545454
5188749,2,B008XAT118,"Ordered only to get Deep rising on bluray, because I could not find it separately. SO..... I took the copy of Puppet masters and gave it to a thrift store. As I was leaving the thrift store and about to get into my car, I seen through the window of the thrift shop that man I gave it to was jumping up and down with happiness. Maybe that guy was looking for the bluray of puppet masters and didn't want to spring the for the two movie set, and I just made his day. Pay it forward my man.!",1485734400,,488,3.9393939393939394
5188750,5,B008XAT118,Deep Rising is one of my favorites.,1478908800,,35,4.142857142857143
5188751,4,B008XAT118,Good old school movies,1473379200,,22,4.75
5188752,5,B008XAT118,I loved its,1465862400,,11,3.0
