,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3880961,2,B0029U0ZZY,The picture on the front is not at all what the movie is about you only get to see Margaret for about four minutes in the whole film.,1273363200,16,133,3.7857142857142856
3880962,4,B0029U0ZZY,"What is great about this old British film is that it is just plain deliciously fun! Some people gawk at the use of that word to describe something pleasureable, but I find it perfect for this mostly (unfortunetly) forgotten film. 1952's CASTLE IN THE AIR is witty, charming, and has a stellar cast throughout. This is really David Tomlinson's movie as he is truely brilliant as the Scottish Laird who's desperately trying to keep his sinking castle financially afloat. American audiences will most remember Tomlinson from Disney's 1964's megasmash Mary Poppins. Margaret Rutherford effortly shines as well, as one of the castles tenants who thinks the Laird is really the rightful King of Scotland - yes she is a bit eccentric, but afterall we are talking about Margaret Rutherford performance! I am a big fan of Miss Rutherford's and only which her part was a little bit larger. Can't say this was her most memorable role, but a perfect addition to this solid cast through and through. The humor revolves around the Laird's awful financially straped situation, and the desperate measures by which he and his loyal staff do to not end up in the poor house. At times the castle is a Bed & Breakfast and they even give ""Estate Tours"" to help raise runds. Between the tenants, bill collectors, an American guest, a repressed romance, tourers, mice, and a ghost - you have vintage old school, old world British humour at its best!  I also have to mention the often huge amazing sets and the adorable silly ghost named Emmentrude that helps the Laird at just the right times. My only complaint is not with the picture itself, but with the lousy transfer DVD quality they have for this particular disc. This really is an enchanting old film and it deserves a far better treatment that it has gotton here. Unfortunitely at this time of this review its the only way to own a copy of it on DVD, and being a fan I'd rather have a not so great copy than none at all. Despite the crappy transfer, I do love this film and recommend this bit of old fashioned fun to anyone who find a glimmer joy and inquirey to the words above. Hope you have fun!!!!!",1269302400,98,2137,4.608923884514436
3880963,5,B0029U0ZZY,"I loved this timeless treat. The entire movie from start to finish is marvelous--Good Clean Fun,,Everyone loves Margaret Rutherford--She is THE BEST!",1261008000,19,149,5.818181818181818
3880964,2,B0029U0ZZY,Old hummor,1482710400,,10,4.5
3880965,4,B0029U0ZZY,"Released in 1952 and not in the best quality.  I got to see it via Amazon Prime Video for ""free"".  I enjoyed it.  The pace was pretty good.  There were characters in abundance.  The plot was feasible.  Margret Rutherford was terrific.",1482192000,2,234,4.585365853658536
3880966,3,B0029U0ZZY,"Silly movie, although I am a fan of Rutherford's.  It was a crazy movie.  Not worth it.",1481846400,,87,4.0588235294117645
3880967,5,B0029U0ZZY,You gotta love Margaret Ruterford and this just makes everyone smile.  A good old movie from years gone by and great for the DVD library.,1480032000,,137,4.48
3880968,5,B0029U0ZZY,"Alec Guinness as the ringleader of the band of robbers/musicians in hiding is marvelous. And the entire cast plays this whimsical, wonderfully
farcical to the hilt. A terrific movie to be seen as a classic.",1479254400,,206,4.914285714285715
3880969,3,B0029U0ZZY,It is free through prime and a distraction while riding my exercise bike.,1478304000,,73,4.6923076923076925
3880970,5,B0029U0ZZY,One of the best movies I have ever seen! It is very much a British comedy and the acting is brilliant.,1478217600,,102,3.9047619047619047
