,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2894751,5,B000T5MP7C,Adult audience gut-busting humor to offend everyone with realism and perspective. Highly recommended for attitude adjustment and mindless entertainment value.,1319328000,,158,6.95
2894752,5,B000T5MP7C,"If you like Bill Maher, you will love DL Hughley.

I will watch anything with DL, even if it is just an interview.  He is funny of course, but his social commentary is needed.  The fact that he can make you laugh your butt off while speaking truth, logic, and reason is just genius.
This video is great.",1318032000,,303,4.189655172413793
2894753,5,B000T5MP7C,"DL Hughley is a comical genius.
He has the timing of one of those expensive grandfather clocks or a rolex.
Impeccable , and worth listening to on repeat, even after i'm dead i'm gonna have some 22 inch speakers on either side of my grave to play DL Hughley.

Aint no thang a but a chicken wang.",1267056000,,294,4.157894736842105
2894754,5,B000T5MP7C,"This had me cracking up throughout the entire thing! DL is quite intelligent and aware of current events and he makes it quite evident in his comedy. We need more comedians who can find humor in everyday life and who also enlighten the audience about politics, religion, and the like. This is absolutely great and well-worth the money!",1256256000,,335,4.793103448275862
2894755,5,B000T5MP7C,"Absolutely hilarious. I saw the special several times on HBO and decided I should own it. I was already in love with it, but I saw the deleted scenes and almost died! I'm surprised they were deleted in the first place because I couldn't stop laughing.",1253491200,,251,4.478260869565218
2894756,5,B000T5MP7C,"I thought his previous show on HBO a few years ago was hilarious, but this one topped it. Having seen DL's bit on Comic View years ago, I never thought he was very funny. His part in the Kings of Comedy was so so, to me. His TV show was good, but his last 2 HBO Specials have convinced me that this man is brilliant. His appearances on Bill Maher's show on HBO shows a sample of his comedy and intelligence (yes, he's intelligent along with being funny), but this show is over the top funny. I've encouraged co-workers to watch the show and/or buy the DVD every chance I've gotten.",1191283200,21,581,4.243243243243243
2894757,5,B000T5MP7C,The funniest guy in showbiz! Hands down! Never laughed so much watching a stand up comic. So real so funny so on point!,1484092800,,119,4.217391304347826
2894758,5,B000T5MP7C,I really enjoyed watching this stand up comedy. I always have a good laugh!,1483833600,,75,4.428571428571429
2894759,5,B000T5MP7C,I thought DL was really funny,1483574400,,29,4.0
2894760,5,B000T5MP7C,"D.L. is just what he says: unapologetic! He's very honest about where he's coming from, but truly funny at the same time.",1483401600,,121,4.545454545454546
2894761,5,B000T5MP7C,Very funny guy! Have seen this many times and still full of laughs.,1483315200,,67,4.230769230769231
2894762,5,B000T5MP7C,He is both funny and smart! Love him!!,1482710400,,38,3.875
2894763,4,B000T5MP7C,Good down to earth comedy not for the faint at heart,1482278400,,52,3.8181818181818183
2894764,5,B000T5MP7C,Awesome,1482278400,,7,7.0
2894765,5,B000T5MP7C,I watch this almost every time I am stoned and nearly die from laughter!,1481155200,,72,4.214285714285714
2894766,4,B000T5MP7C,Very ROTFLoL Funny!!,1480723200,,20,6.0
2894767,4,B000T5MP7C,Funny. Yes...a racist! Can't seemed to be avoided to be a black comic I guesss.,1478736000,,79,4.333333333333333
2894768,5,B000T5MP7C,D.L Hughes is my favorite he keeps it real. Enjoyed.,1477958400,,52,4.3
2894769,5,B000T5MP7C,very very funny,1477699200,,15,4.333333333333333
2894770,3,B000T5MP7C,Seen him better,1477526400,,15,4.333333333333333
2894771,3,B000T5MP7C,It was good,1477180800,,11,3.0
2894772,5,B000T5MP7C,Old school fun.,1476576000,,15,4.333333333333333
2894773,5,B000T5MP7C,"D.L. Hughley always gets straight to the point about current events with brutal honesty. He tells jokes in a thought provoking way that definitely allows you to relate and laugh hysterically! If you love witty comedy, then this is what you'll want to watch!",1476403200,,257,4.863636363636363
2894774,4,B000T5MP7C,D.L. is just a very funny guy. Old show but comments still relevant today.,1475625600,,74,4.357142857142857
2894775,5,B000T5MP7C,Super funny!,1475366400,,12,5.5
2894776,5,B000T5MP7C,"Hilarious, that one word says it all.",1474243200,,37,4.428571428571429
2894777,5,B000T5MP7C,Great,1474243200,,5,5.0
2894778,5,B000T5MP7C,"This guy is very funny,great insight,genuinely excellent entertainer!",1472860800,,69,7.75
2894779,2,B000T5MP7C,Hard to understand at times and humor was not as good as his later shows.,1472860800,,73,3.933333333333333
2894780,5,B000T5MP7C,A little profane at times but still one of the funniest men in America. I'd like to kiss the birthmark on his face!,1472774400,,115,4.043478260869565
2894781,4,B000T5MP7C,It was funny it wasn't roll on the floor funny but it was funny enough.,1472774400,,71,3.8
2894782,5,B000T5MP7C,"Very funny, kept moving",1472774400,,23,5.0
2894783,4,B000T5MP7C,Silly witty funny,1471824000,,17,5.0
2894784,5,B000T5MP7C,Funny,1471564800,,5,5.0
2894785,5,B000T5MP7C,Entertaining.,1470787200,,13,13.0
2894786,5,B000T5MP7C,I loved it,1470700800,,10,2.6666666666666665
2894787,5,B000T5MP7C,He is funny as hell. Loved his show!!!,1469318400,,38,3.875
2894788,5,B000T5MP7C,Great movie,1468800000,,11,5.0
2894789,3,B000T5MP7C,"Humerous, vulgar and hateful. I didn't finish watching.",1468713600,,55,6.0
2894790,5,B000T5MP7C,As always D.L. delivers tons of laughs.,1468540800,,39,4.714285714285714
2894791,5,B000T5MP7C,Brilliant!,1468540800,,10,10.0
2894792,5,B000T5MP7C,Great show!!!,1468454400,,13,6.0
2894793,5,B000T5MP7C,On point with current issues. Very funny.,1467504000,,41,5.0
2894794,4,B000T5MP7C,Enjoyed the show.,1467072000,,17,5.0
2894795,2,B000T5MP7C,It was not very comical,1466553600,,23,3.8
2894796,5,B000T5MP7C,Great purchase! Definitely worth the price,1466553600,,42,6.166666666666667
2894797,4,B000T5MP7C,good jokes good pass time,1466467200,,25,4.2
2894798,4,B000T5MP7C,Funny as always. Great comedian,1466294400,,31,5.4
2894799,5,B000T5MP7C,Love it !,1465948800,,9,2.3333333333333335
2894800,1,B000T5MP7C,So funny!,1465689600,,9,4.0
2894801,5,B000T5MP7C,Love DL.,1465516800,,8,3.5
2894802,5,B000T5MP7C,Reality 101.  Great humorist.  Language is blunt.,1465516800,,49,5.857142857142857
2894803,5,B000T5MP7C,Funny!,1464566400,,6,6.0
2894804,5,B000T5MP7C,Best comedy dvd,1458604800,,15,4.333333333333333
2894805,5,B000T5MP7C,Jose?? LOL,1458086400,,10,4.5
2894806,5,B000T5MP7C,All his shows are hilarious!,1449100800,,28,4.8
2894807,5,B000T5MP7C,Good show,1441843200,,9,4.0
2894808,5,B000T5MP7C,Awesome and Funny!,1441152000,,18,5.333333333333333
2894809,5,B000T5MP7C,Good,1436745600,,4,4.0
2894810,4,B000T5MP7C,I love his live performances,1435276800,,28,4.8
2894811,5,B000T5MP7C,He is awesome great comic,1433030400,,25,4.2
2894812,5,B000T5MP7C,Great,1432857600,,5,5.0
2894813,5,B000T5MP7C,One of the greatest comedians.,1432684800,,30,5.2
2894814,5,B000T5MP7C,I love DL Hughley since The Original Kings of Comedy and Unapologetic is hilarious. I loved it. KEEP IT ON PRIME!!!,1431907200,,115,4.523809523809524
2894815,5,B000T5MP7C,Amazing!  DL Hughley is funny and very smart.,1431907200,,45,4.625
2894816,5,B000T5MP7C,Great performance.,1431302400,,18,8.5
2894817,5,B000T5MP7C,Hilarious,1430697600,,9,9.0
2894818,4,B000T5MP7C,Funny,1429920000,,5,5.0
2894819,4,B000T5MP7C,nan,1429660800,,3,3.0
2894820,5,B000T5MP7C,Funny from beginning to end. The guy is just hilarious. I enjoyed every minute. Not stupid canned humor. Watch it,1429488000,,113,4.7
2894821,5,B000T5MP7C,Super funny!,1429142400,,12,5.5
2894822,4,B000T5MP7C,D.L. Hughley had me laughing from the time I watched it until the end. Great fun!,1428883200,,81,4.125
2894823,4,B000T5MP7C,Good!,1428451200,,5,5.0
2894824,5,B000T5MP7C,Love this show. DL is funny and relatable.,1428019200,,42,4.375
2894825,5,B000T5MP7C,Hes always hilarious,1427846400,,20,6.0
2894826,5,B000T5MP7C,If u can watch this and not laugh then something  is wrong with  you. Love his comedy,1426723200,,85,3.9411764705882355
2894827,5,B000T5MP7C,Funny,1426204800,,5,5.0
2894828,5,B000T5MP7C,amazing funny guy.... even though this video was made a few years ago... even his political observations are pertinent to todays issues and political figures.  His humor is smart like Chris Rock.....  enjoyable hour....,1426204800,,219,5.411764705882353
2894829,5,B000T5MP7C,Funny,1426118400,,5,5.0
2894830,5,B000T5MP7C,The best stand up today!,1425945600,,24,4.0
2894831,5,B000T5MP7C,Hysterical!,1425081600,,11,11.0
2894832,5,B000T5MP7C,"D. L. Hughley comedy is soo funny and side splitting, I lookes at it three times and recommed to my friends. If ypu're sad trust me you will be crying from laughter. A BIG MUST SEE!!",1424908800,,182,4.083333333333333
2894833,5,B000T5MP7C,"This man makes me laugh out loud! If you have an open mind, great! If you have a closed mind or are prudish you might turn red!",1424476800,,127,3.740740740740741
2894834,4,B000T5MP7C,Not Bad At all...,1424390400,,17,3.5
2894835,5,B000T5MP7C,funny,1424390400,,5,5.0
2894836,4,B000T5MP7C,Tee hee,1424390400,,7,3.0
2894837,4,B000T5MP7C,k,1424390400,,1,1.0
2894838,5,B000T5MP7C,Funny and sharp,1421712000,,15,4.333333333333333
2894839,5,B000T5MP7C,Very funny stand-up,1420243200,,19,5.666666666666667
2894840,3,B000T5MP7C,Not as good as previous shows.,1420070400,,30,4.166666666666667
2894841,5,B000T5MP7C,I love this dude! Great comedian!,1419465600,,33,4.666666666666667
2894842,4,B000T5MP7C,Started kind to slow but picks up steam as it goes on.,1419465600,,54,3.5833333333333335
2894843,5,B000T5MP7C,Great movie,1419379200,,11,5.0
2894844,5,B000T5MP7C,Always funny; and profane too...,1419379200,,32,5.6
2894845,4,B000T5MP7C,Laughed until my stomach hurt!!,1416528000,,31,5.4
2894846,5,B000T5MP7C,Very funny video. Better than I thought it would be.,1415836800,,52,4.3
2894847,5,B000T5MP7C,The hilarity of the human condition well put.,1414886400,,45,4.75
2894848,4,B000T5MP7C,I really like this one,1414886400,,22,3.6
2894849,5,B000T5MP7C,"Great show, this was super good.",1414800000,,32,4.5
2894850,5,B000T5MP7C,Great,1414800000,,5,5.0
2894851,5,B000T5MP7C,very funny,1413676800,,10,4.5
2894852,5,B000T5MP7C,Great comedy show,1413676800,,17,5.0
