,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4898564,5,B005W2BW5S,"I watch a lot of anime, but this one has stood the test of time for me, it is still my favorite even after several years.  I don't know why so few people watch this one, maybe because the original company that marketed it went under, but it is really a gem......this anime draws you in, the story is well written, the characters are awesome, it really tugs at your heart strings too, I cried, I laughed, you name it.......the fighting is a lot of fun in it too, it draws you in & keeps you riveted till the end......I think this is the best anime by CLAMP, with XXXholic following close behind, if you are a fan of one then the recurring characters you recognize are fun to see in another anime.  If you are an anime fan you should check this out, or if you are not, then why not start with this series.  Enjoy!",1279756800,32,811,4.1528662420382165
4898585,5,B005W2BW5S,This is a very good series. Loved it. 7 Angels of Earth v. the 7 Angels of Heaven. Both groups want the person that will be the major factor in there battle. One group wants to save the world and the other wants to destroy it. Series goes in depth  into most of the Angels on both sides and there backstories. Some have personal issues with each other and others have feelings. A good story and pretty good fight. Series is light where as the movie was very dark and rushed. Ending was ok but a series that is worth seeing and getting. One of the best anime series ever made!!,1439942400,3,576,4.1891891891891895
4898586,4,B005W2BW5S,its a good show have not yet  finished it yet but so far so good,1438819200,,64,3.2666666666666666
4898587,5,B005W2BW5S,Such an amazing anime series!  It's great to have the whole set together on just 4 DVDs.,1438214400,,88,4.176470588235294
4898588,4,B005W2BW5S,"I didn't expect to enjoy this anime nearly as much as I did. The characters are all wonderfully unique, and while the story is a standard world in peril  one it is handled in a way that I have seen in X alone. Romance, action, and a heartbreaking story, X was definitely an impulse watch I am happy with.",1437350400,,304,4.1525423728813555
4898589,5,B005W2BW5S,Fantastic series and Amazon did great as always.,1431561600,,48,5.125
4898590,4,B005W2BW5S,"Loved it. Just like I remembered it. Interesting story, love clamp in general though so I'm biased. The music is good. The a notion is good too. There are a few scenes where they use still images and pan across, which is sometimes just an annoying reminder of cutting cost in some anime, more of a pet peeve.",1430265600,,308,4.327586206896552
4898591,5,B005W2BW5S,Wonderful.came expediantly and as described. Friend loves the series.,1425340800,,69,6.777777777777778
4898592,5,B005W2BW5S,"I's a classic, enough said",1417910400,,26,4.4
4898593,5,B005W2BW5S,Awesome video. Have to see it!,1417737600,,30,4.166666666666667
4898594,5,B005W2BW5S,"it is an excellent anime series, I would recommend it for anyone to watch.",1415404800,,74,4.357142857142857
4898605,5,B005W2BW5S,"Fast shipping, exactly as described. Thanks so much!!! I can't wait to watch it!!!",1406592000,,82,4.928571428571429
4898606,5,B005W2BW5S,"This. Is. A. Terrific. Series!!
Action/Romance/Busty Women/Fantasy. What guy wouldn't like this? For that matter, I'd recommend this to women, too! A lot of twists and turns, and figuring who's going to ""rule the world."" And some insanely powerful people. With a great storyline and an awesome cast, you can't miss.",1404691200,,315,5.196078431372549
4898607,2,B005W2BW5S,"Saw this at the store and saw that Amazon offered a better price.  The artwork is pretty and definitely eye catching, but I guess I shouldn't have judged this anime by it's cover.  I was less than impressed with the story and it seemed repetitive.  I disliked this show so much I can't even remember what it was all about.  Not sure I even finished it!",1397692800,,352,4.287878787878788
4898608,5,B005W2BW5S,"These anime shows are awesome to watch. If you love a good anime series, then this is a show for you. This show will blow your mind.",1393545600,,132,3.925925925925926
4898609,5,B005W2BW5S,"Will you decide to save the world as it is or start a revolution to end the world? That is the premise of this show. This series is kind of like Fate Stay Night or Future Diary in the fact that there is a large battle against many interesting characters that may end the world as we know it. There are two groups of seven people that fight against each other to determine the world's fate. There is a lot more to this show than just fighting. This is probably one of the only shows that I have ever seen where all the characters backstories and motivations are revealed. This show makes you even sympathetic towards the bad guys, and that is something that can be quite difficult to accomplish. It also helps that everyone in the series looks very pretty, much like Code Geass.

This series begins with a young man named Kamui Shir, who returns to his former hometown and meets up with his childhood friends, Fma Monou and his sister, Kotori. Kamui does not want to be involved with them again out of fear that they would be hurt in the upcoming battles in the series. He is joined by a group of friends, who like Kamui, are also spiritualists, and wield incredible powers.

This series was done by Clamp, who have also worked on anime such as Rayearth and Chobits. The characters should look familiar to fans of Clamp, and if you are a fan, you definitely have seen or read this series. It is true that the manga is unfinished, but the anime certainly has an ending. And I mean an actual ending, not an anime ending where it just leaves the viewer hanging. The director is Yoshiaki Kawajiri, who directed Ninja Scroll and Vampire Hunter D: Bloodlust. When I heard that he was director, I immediately purchased this series; he's that good.

There is also a movie of X as well. The movie is way too short to accompany all the characters, and is downright violent towards the characters. The final battle of the movie made me feel so bad to the loser of the battle, unlike the series, which has an ending I can totally accept. The movie was also made before the series, and looks worse than the series, ironically. Do not watch the movie; it just is completely inferior to the series. Also, the English dub for the movie is completely different than the series. The characters voices do not match up at all, and are absolutely terrible. Speaking of the English dub, it is really good in the series. Anime veterans like Wendee Lee, Steven Blum, and Crispin Freeman are in this show.

This collection is rereleased from the Pioneer license, and is now under Funimation's label. All 24 episodes are included in this collection, as well as the OVA episode, which is on the final disc. Overall, this is an exceptionally good series, and you get to feel the characters' emotions. Also, there is implied boy's love, so be careful if you are against that, but the characters are way too pretty to object against it anyways.",1381276800,2,2913,4.511363636363637
4898610,4,B005W2BW5S,I got this dvd because i'd seen the movie version when i was a child and was very interested in all the characters backgrounds but the movie didn't cover that for me.the tv series gets into most of the characters backgrounds and for that i give it 4 stars.there are certain points where it feels like its lagging on and certain dialog is not needed but i still love it.,1376956800,,369,4.285714285714286
4898611,5,B005W2BW5S,This anime series is one of CLAMP's earlier works and when it arrived I can say it was in good condition.  This one is about two forces fighting each other known as the Dragons of Earth and Heaven which will decide the fate of the world.  I can say the design of this series was way thought out.,1354060800,,295,4.068965517241379
4898612,5,B005W2BW5S,"In 1999 The Dragons of Heaven will gather in Tokyo to prevent the Dragons of Earth from destroying humanity and returning the planet to it's original state. Kamui must choose which group to join. Even though many believe that the future has already been decided, Kamui is determined to create his own future.

This anime is yet another CLAMP masterpiece. It has great animation, characters, and voice actors. The story and plot twists are done amazingly. The drama is X gets pretty intense. This is a story of love, and loss. It can be very touching at times. I can't say enough great things about this series. It's fantastic. I hope you enjoy watching it.

P.S. I almost forgot to mention that the movie is awful. It's a slapdash mess that tries to put an entire series together in an hour. Don't waste your money.",1350777600,2,815,4.613793103448276
4898613,5,B005W2BW5S,"Awesome because its just awesome, why do I have to do this its stupid I cant say anything else its awesome",1328832000,,106,4.095238095238095
4898614,5,B005W2BW5S,"This is an anime series from the accomplished & successful Yoshiaki Kawajiri, who is known for such animes as Wicked City, Ninja Scroll, Vampire Hunter-D, the Animatrix - i.e. some of the most well known & successful anime titles in the west.

 The main characters have powers with different elements, as well as being able to  leap and run from buildings tops to buildings tops. The action scenes are consistently great & epic in this way. The story also involves dreamseers, spells and other dimensions as part of the super-natural clash for the future of planet Earth.

 While basic story is pretty straightforward in it's general overall arc, it does have some interesting naunce also, as well as being a more character focused story, with a wide range of characters all with decently developed stories as part of the plot - in contrast to the Directors more well known purely action works - and has alot more depth in how things come together in keeping track of the whole story.

It is heavily melodramatic & tragic in tone at times to tell the story, but this style is balanced by other elements and there are quite a few moments especially toward the end where the story's overarcing melodrama payoff in very bittersweet & uplifting ways! The action scenes and other supernatural things are always involving in each episode along with the extra depth  provided in the story constantly rewarding as well. The Japanese voice acting is very good as often the case in animes, and the subtitles are fine.

As a fan of the Matrix, i notice quite a few similarities and ideas including visuals, so if you like that kind of anime feel to esthetic, it should be a rewarding & interesting watch overall.

X is rated 16 up & is abit more extreme than a kids cartoon. It is a Unique type of Anime in often being quite Kid type then very Adult in the same episode making X an artistically difficult Anime to easily categorise with all it's different character stories and moments - but overall, X is a well deserved if not widely known anime classic made by a Master of the form i think.",1326153600,3,2082,4.62059620596206
