,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5741728,5,B00CU6WBEK,"Stalker girlfriend, evil cult, a serial killer, an insane vigilante, boy genius detective, international terrorist, kidnapping, murder, a mischievous imp, and the god of space and time are all key elements of this anime. This is probably the most insane anime since Code Geass. Plot twists are lurking around every corner, full of suspense. You can never expect the events in this anime, and when you think you have seen the craziest twist, another one will present itself to you later in that episode.

Deus ex Machina, the god of space and time, declares to abdicate his prestigious throne to one human, but he must find a worthy candidate. He gives twelve individuals a future diary, a device that predicts the holder's future. Whosoever survives this game of murder will ascend Deus ex Machina's lead as the god of space and time. The game is sort of like the theme of anime like Fate Stay Night or Eden of the East. Also note that if the diary holder's personal journal should be destroyed, the user will die as well. The specifics are all explained in the first episode, and the rules of this game are not really difficult to follow.

The main character of this anime is a middle school boy named Yukiteru Amano. He originally believed that he was the only one who can read the future, but is quickly proven wrong. As interesting as the plot is, the truly fascinating aspect is Yuki's stalker girlfriend, Yuno Gasai. She is a very unstable pink haired girl, who will do anything for Yuki. Her diary tells her about the future of Yuki in ten minute increments. It becomes disturbing when she knows exactly what he is doing at all times. She is also very skilled with knives, swords, axes, and anything else she happens to get her hands on. Her presence in this series is so frightening and unpredictable, that she becomes the true driving force of the anime. If she is not in the show for about 5 minutes, you start to miss her, even though she may be the most frightening and mentally unstable anime character ever.

Notably Funimation had a good time with this anime because the show is so insane, that they could write anything for the script that they wanted to, and that is fine. However, the English dub takes a lot of liberties, and the dub seems quite ""Americanized."" Just be careful if you are used to the original version, and then go to the English because the lingo is different.

Keep in mind that this DVD set is only for the first 13 episodes out of 26. Episode 13 does end on a cliffhanger, so it forces you to watch the second half immediately. The DVD does not have too many special features to speak of, but the limited edition set does come with 2 Valentine cards that are quite fitting for this show.

Overall, this is probably the most exciting anime I have seen in awhile. Death Note and Code Geass are probably the only other anime that can attempt the craziness and the tension that this series exhibits.",1381190400,6,2934,4.55977229601518
5741729,5,B00CU6WBEK,"The story is amazing and will keep you guessing until the end. I have seen over 250 different animes and this worked its way into my top 20 with ease. I you don't like blood, and strong language, then this my not be for you. However if you want something fresh and exciting, hands down go for this.",1379894400,5,298,4.155172413793103
5741730,3,B00CU6WBEK,"the anime future diary is one of my favorite, i watched it in English subbed, no this isn't an bashing on the dubbing. my problem with this show is the script. in the Japanese version yuno calls yukki, yuki, not my love, sugar, sweaty, or any other annoying nicknames. that is my biggest problem, also the meaning are gone, like when yuki says he want to see the stars with yuno, it has a big meaning in character development and they change it to ""i want to to go an a date with you"" the actual voiced acting in the show isn't that bad, the only problem really is that yuno sounds sane, which is ok. i subject watching it in Japanese with subs, which you can do with this.
 the DVD came with about 4 trailers, and some other boring extras.
 it also came with 2 Valentine cards
 all in all the show is awesome, just the director or writer for the english version are complete idiots.
 i suggest watching it, if your new for the show the script won't be a problem for you, in many ways it more 'american' like then the Japanese version, if you watched it subbed i still suggest buying this and trying it in English, you never know you might like it better, if not just watch it in Japanese.",1379808000,4,1189,4.224669603524229
5741731,5,B00CU6WBEK,"I was super excited when I heard this was coming to the US, and preordered it immediately. However, once I got it and began to watch, I was extremely embarrassed at how horrible the English voice acting is. Funimation really should have tried a little harder with finding the right actors. Anyone who has watched this with the Japanese dubbing may feel the same. The show itself is fantastic, filled with lots of suspense and a bunch of WTF's around every corner. But with the English acting, it really takes away from the seriousness and thrills. I highly recommend turning the Japanese audio on for a better experience.",1379721600,,621,4.7592592592592595
5741732,4,B00CU6WBEK,"Don't get me wrong, this anime had me interested the whole way, but there's so many questions that get unanswered (especially during the ending) and plot holes that make no sense that I couldn't give it a 5 star.
If you just want to know the synopsis and why the anime is good, read the other reviews, I'm just here to explain why it got a 4 star.
*POTENTIAL SPOILERS*

My first question is the concept of the future diaries isn't really explained. Some crazy guy proposed it and for some reason Deus accepted it - that's really all the anime says about it. No explanation of why Deus chose this as the medium to chose his successor or why he chose the people he did to join the game. I feel like this would be an important thing to include in the anime.

My next question is Yuki's sudden character change in the 18th, 19th episode, you'll see it when it comes. It's so sudden I thought the site I was using had forgotten to upload an episode. Yuki turns from a shy innocent boy to a killing machine that adores Yuno just like that with no explanations.

The whole ending is just a mess. It throws so many ideas out there, it ends up being a blob of confusion. I don't really get the whole dimension thing. At first it explained it as Yuno going back into the past to play the game again, and then later on it says those worlds are different dimensions. Is it the past she went into or a whole different dimension? You'll understand what I mean when you get to the end; you're just like ""what just happened?"". It's just so abrupt I couldn't like the ending.",1379635200,3,1558,4.274576271186441
5741733,5,B00CU6WBEK,"Bored of your love life? Tired of meek submissive girlfriends who always want to discuss their feelings? Then let me introduce you to Yuno Gasai! The girl whom cupid won't approach without wearing body armour; the girl whose love you absolutely cannot refuse. No commitment issues for this girl. She'll make your friends jealous and then deceased. She'll win over your parents and then slit their throats. She'll treat you like a king and then imprison you in her dungeon. She'll steal your heart and stuff it in a jar. She's crazy in bed and even crazier everywhere else. She can do things in the kitchen that'll pop your eyes out (literally). Her hobbies include stalking, texting, texting while stalking and hiding corpses. She likes amusement parks and homicide. She's got killer looks, deadlier instincts and the brains to match (which will come in handy when evading authorities). No act is too unethical or taboo for the sake of her man. She may be psycho but only for the sake of love. So if that's the kind of girl you're looking for then call now and get professional help!

Bravo anim! What a way to smash clichs! Girlfriends have been mostly shy mo doting creatures or tsunder types or aggressive combat experts. However, you could always tell whether they were the good guys or bad guys, whether to root for them or not. This show however defies that trend by giving the protagonist a heroine from whom he has as much to fear as to love. She is ""crazy about him"" quite literally. Only rarely is she a doting girlfriend. At other times a liability and at other times she is in ""full-on psycho mode"" and those are the times when she shines. Should Yuki stay with her or ditch her? That's what Yuki and the viewer will keep asking himself.

This show combines elements of Steins;Gate and Death Note but retains a distinct identity all of its own. Anim prominently features cell phones but this show takes their usage to a whole new level. Even the episode titles are references to cell phone features or functions. The Japanese sure do love their cell phones.

Unexpected plot twists and turns around every corner, crazy characters galore and awesome battles is what makes this show worthy of a five star rating.",1379548800,27,2222,4.6923076923076925
5741734,5,B00CU6WBEK,"Mirai Nikki, known in English as Future Diary, is one of my favorite stories of all time. You don't know me, so you don't know how big of a deal that truly is, but Future Diary is one of the most masterful expositions that I have ever had the pleasure of enjoying, and all the pieces fall perfectly in place to make it feel like a perfect present crafted just for me.

The plot synopsis by itself should be more than enough to get you interested if you are into survival game stories as it is undeniably one of the most original, and has the most potential. The rules are simple. There are 12 people who were manic diary keepers all competing in a game of last-man-standing with the prize being the throne of god. To make things interesting, god has given these people's diaries the ability to tell them the future as if their diary entries were already written. This makes for some truly nail biting battles as people are constantly trying to avoid death as they use whatever information their diaries can give them about the future to escape death, and exploit any lack of information of other people's diaries to pin them down and finish them off.

That is just the beginning however. Yuki, the first person to receive one of these future diaries, is rather timid and introverted. Most definitely not suited to playing a survival game, even though as an introvert he would fill his diary with whatever things he saw happen around him, making his diary the most broad and useful. So, he must team up with his psychotic stalker Yuno Gasai, who is the most enchantingly insane character that I have ever had the pleasure of witnessing. Unlike Yuki, Yuno's killer instincts are razor sharp, and she has the brutality to follow through on it. However, Yuno's diary also leaves her incredibly vulnerable. As a crazy infatuated stalker, Yuno would only fill her diary with entries about Yuki, so her future diary will only give her updates as to what happens to him. This leads to a co-dependence to survive the game, and how their relationship develops is extremely unique and engaging.

The series thrives on mystery, action, and horror as the two teenagers struggle to make it out of each encounter still alive, and it kept me thoroughly engaged all the way to the very end, where some of the biggest plot twists this side of 999: 9 Hours 9 Persons 9 Doors.

If you are at all a fan of survival games, romance born out of darkness, or looking for an intense character study of a true ""yandere"" trope, Mirai Nikki is more than worth the pick-up. One of the best anime to come out in the last decade, this is most definitely not something you will want to miss.",1378857600,36,2658,4.542797494780793
5741735,5,B00CU6WBEK,"This is a great series. The fact that it's going to be dubbed, means more people will watch it. Also, if that were to happen, maybe there wll be another OVA :D <3",1373414400,4,162,3.9393939393939394
5741736,5,B00CU6WBEK,"I am only coming here to warn some people about this show.

When I heard the premise for this show, I immediately thought Death Note, but an even cooler concept! And, since I'm such a fan of Death Note, I knew I would love it!

Now, I know I will probably get a lot of backlash for some of these comments, but, I think that if you enter this series thinking its going to be as well thought out and dramatically engaging as Death Note, you will be disappointed. The magic of Death Note is in the chase. The guessing who is going to catch Light? and when?? With the Future Diaries being anonymous and the users hiding their identities, I figured Mirai Nikki (Future Diary) would follow that same premise... which was my downfall in the early stages of this show, and almost ruined the whole show for me. There is no chase. People just instinctively know the main character is an owner, which annoys me. They do explain how the first couple know, but past that it seems everyone just knows... and its just a wasted opportunity for some REALLY good suspense! I mean, I came into this thinking it would be 12 Lights and Ls mindf***ing each other!

But anyway, once I was able to push that dream aside, I was able to realize all the GOOD points of Mirai Nikki. There are some AWESOME characters in this. The main protagonist, while many would toss him aside as the usual weak boy character, has some very interesting qualities! Namely, his willingness to do anything to survive... and I mean, anything! And of course, there's the reason anyone watches this show. A girl named Yuno. An unreadable girl who you are never sure you can truly trust! It is worth watching this series just for her.

I hope you all give Future Diary a shot. I certainly will be picking up this title. I just wanted to make sure people don't go into watching this expecting that suspense that you expect with Death Note and end up not enjoying what is actually there. There is plenty of suspense, and dramatic happenings, but if you are caught up comparing it to Death Notes, you will probably miss the good points of this show!

Hope this review is helpful and not offensive to anyone!",1371772800,12,2155,4.459390862944162
5741737,5,B00CU6WBEK,"This review is for now about the anime itself. Those wanting to see a review of the box set itself should come back once it's released and I have a chance to get a hold of it ;)

Those who are coming into this expecting a series about a cute little girl with pink hair that does silly things, are going to find themselves disappointed. A true successor to Death Note, minus the disappointing second act, Future Diary, aka Mirai Nikki, is a darker, more emotional, and more thought provoking story than one would think at first glance.

The anime centers around two characters, Amano Yukiteru and Gasai Yuno, who are caught up in a high stakes game of life or death. Deus ex Machina, the God of the Future Diary universe, is dying, and he's set up a game to determine who will take his place. Each of the 12 contestants is given a 'future diary' that, as the name implies, predicts future events and records them as diary entries, each in a slightly different way. The goal of the game is for each contestant to kill the other 11, and the last man (or woman) standing is the winner.

The great thing about Future Diary is that it gives you a little bit of everything, and holds it together well. The show has a great mix of romance, suspense, comedy, drama, and even horror. It will make you laugh, it will make you cry, it even has a straight up shonen, super saiyan beat down towards the end.

The characters as well, are one of the places that the series excels at. Even the villains or characters that you hate, will absolutely make you fall in love with them by the end. One in particular comes to mind, one of the first villains you see shows up doing some of the most terrible things in the series, and by the end still manages to come off as not only sympathetic, but one of my personal favorite characters in the series. One of the main characters as well, Yuno, is absolutely exquisitely written. She's adorable, and terrifying, and hilarious, and psychotic all at the same time.

Don't make the mistake of thinking you know what's going to happen either. With a Hunger Games-ish story like this, you can fall into the trap of identifying the main character, and assuming that he's going to win the game and that everybody else is dead. This story has an ending that you will never see coming, although all the clues are there (hint, watch the opening credits closely).

The Japanese voice acting is great, and the animation and soundtrack are both superb. Each perfectly compliments the tone of whatever you're watching, being silly and bubbly one moment, and creepy or suspenseful the next.

If you enjoy series like Gantz and Death Note, then Future Diary is for you, and even if you don't I can't imagine anybody really not liking it. I'll be editing this review once the DVD itself actually comes out to give my thoughts on the box set and the dub.

UPDATE 8/27/2013:

Still waiting for the special edition of the box set to be released, but here are my thoughts on the dub. The editing is very well done, no awkward lip flaps or anything like that (so far). Same with the subtitles, no mistranslations or misleading phrases that I've been able to pick up on.

The voices themselves however, I'm not a huge fan of. Most of the actors are okay, but I have to take issue with the choice of Brina Palencia as Yuno. This isn't to say it's a bad actress, because I very much liked her role as Natsuki in Summer Wars, but she is wrong for this part. Part of Yuno's charm is that she is a complete psychopath, but she sounds and looks like some cute little non-threatening schoolgirl. I'm not saying that the actress has to be as high pitched and cutesy as the original in order to be effective, but miss Palencia really cannot do cute and bubbling very well at all. Yuki and Deus are decent enough, although I still prefer the Japanese versions. Murmuru is barely audible at times. Minene's is great, I instantly fell in love with her English character. In the end I think that this is fairly typical for a dub. Those who prefer subs will hate it and those who prefer dubs will like it.

The good news is that Funimation has given us the uncensored version. A big complaint about what we've seen so far on Hulu and some of the Japanese releases is that the gore and nudity is blanked out, which kind of ruins the immersion factor. Many people have feared that Funimation would be following this trend (ala Deadman Wonderland). However, I'm pleased to report that you will get to enjoy all the blood and gore (not to mention Minene's boobs) in the way that they were originally intended.",1370476800,45,4594,4.463647199046484
