,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4331007,5,B004CZRDYA,"If you are over forty you will love Hart to Hart.
We are past the violence.  It is really lovely viewing
and at the end you feel you have been entertained.",1364947200,2,155,4.0
4331008,5,B004CZRDYA,"In typical Hart to Hart fashion, this movie had some mystery, action and of course, romance.  I thought it was a great movie and would recommend it to anyone who enjoyed the Hart to Hart series.",1358812800,4,194,4.388888888888889
4331009,5,B004CZRDYA,"The DVD arrived earlier than promised, was packaged well, priced reasonably and is of good quality. I am a happy customer.",1339200000,,122,4.857142857142857
4331010,5,B004CZRDYA,I enjoyed this video as well as the other season dvd sets.  I think Robert Wagoner and Stephanie Powers are terrific chemistry together.  I liked them when the show was in real time and I enjoy it even more now.  Ron,1316390400,6,216,4.219512195121951
4331011,5,B004CZRDYA,"What's not to love?  Glamour, intrigue and romance.",1428796800,,51,5.375
4331012,4,B004CZRDYA,"The harts are at it again in this murder, mystery movie, Came in on time & plays great.",1424304000,,87,3.888888888888889
4331013,5,B004CZRDYA,Love the Harts! A romantic classic mystery series.,1414540800,,50,5.375
4331014,5,B004CZRDYA,"If you loved the series, you will love the TV monnies (there eight of them).",1411171200,,76,4.133333333333334
4331015,5,B004CZRDYA,loved it,1389657600,,8,3.5
4331016,5,B004CZRDYA,Love Stephanie Powers and everything she does.  Had to get these just because.  I get in a mood for simple entertainment and this is wonderful.,1389571200,2,143,4.68
4331017,5,B004CZRDYA,i have been enjoying watching this movie i love hart to hart. i'm glad i bought this one. it's enjoyible,1386288000,,104,4.25
4331018,5,B004CZRDYA,"I am a huge Hart to Hart fan!!  It's great to see those two in action again. In this one, Jonathan almost finds a sister and Robert Wagner's real daughter plays in this. It was great. I hope Sony releases seasons 3,4, and 5 soon.",1378944000,3,229,4.088888888888889
4331019,5,B004CZRDYA,"If you like the series, then the movies are a must. They are hard to find in the stores, if you can find them at all.",1372118400,2,117,3.5384615384615383
4331020,5,B004CZRDYA,"Hart to Hart brings back so many fond memories.  Husband and wife in love, rich,good looking and always get themselves in an out of a jam.  You'll enjoy the first one as much as you will the last one.  They don't make 'em like they used to!!!!!",1368662400,2,244,4.148936170212766
8424200,5,B004CZRDYA,Another good mystery of this movie stefanie and Robert does it again,1507507200,,68,4.75
8424201,5,B004CZRDYA,"Great film
basil",1489363200,,16,4.666666666666667
8424202,5,B004CZRDYA,my favorite husband and wife detectives!,1483660800,,40,5.833333333333333
8424203,3,B004CZRDYA,A decent made-for -tv film.,1474588800,,27,4.6
8424204,5,B004CZRDYA,Awesome,1444435200,,7,7.0
8424205,1,B004CZRDYA,I really wanted this movie but again it was blank when it arrived.,1438473600,,66,4.153846153846154
8424206,5,B004CZRDYA,"Loved it! Charming, sweet and with so much adventure of course! And dedicated to Lionel Stander 'Max' at the end. Beautiful scenery, San Francisco!",1434240000,,147,5.166666666666667
8424207,5,B004CZRDYA,awesome,1432771200,,7,7.0
8424208,5,B004CZRDYA,"It was great going on an adventure with Jonathan and Jennifer Hart in San Fancisco for a charity auction with pirates, gold, a possible sister and fun with real family members what more could you ask for.. love these too, I wish there were more too come...Hint hint...",1430006400,,268,4.604166666666667
8424209,5,B004CZRDYA,I love the Hart to Hart series and movies  I am a huge fan . I cannot wait for season five of  Hart to Hart to come out in June.,1429747200,,128,3.2333333333333334
