,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2290074,3,B0009GX2JG,"Floor Elevators? I know it is always debateable as to who coined the term psychedelic and who was the first ""psychedelic"" band. I don't know for sure. History is fickle at best in this area, but I do think that in any psychedelic movie the Elevators should certainly at least be mentioned, as well as some other bands of the era...but it is always the Grateful Dead, Big Brother, Quicksilver, and the San Francisco bands that are mentioned. Don't get me wrong. They belong there and I still enjoy their music--especially Quicksilver's--but where are Roky Erikson and the Thirteenth Floor Elevators?",1142380800,8,598,4.930693069306931
2290075,4,B0009GX2JG,"This DVD explored the history of the Red Dog Saloon. It is a documentary of the origins of the Haight-Ashbury cultural scene, not early footages of the rock bands. It never was marketed as such. ""Featuring music by ..."", not ""full concert footage by ...."" If you want a Grateful Dead show, buy one. There are plenty. This DVD doesn't claim to be one, so if you thought it was when you bought it, you need to read to more carefully next time.

As a documentary, it features interviews with the owners, bartenders, cook, et al., all the people who made the Saloon, and eventually the Haight. All insightful and entertaining.

Of course the Charlatans figured an important part of the DVD; they were an important part of the Saloon and its history. Not the Dead. Not Quicksilver. Not the Airplane.

It dragged toward the end, and I could have done without the current music performances, and would have prefered more

of the personal videos and photographs (if there were anymore), and more about the 2nd and 3rd tiered groups.

A fascinating documentary it is (for those interested in the history of the San Francisco rock scene). A video full of early performances it's not.",1140652800,34,1173,4.702439024390244
2290076,3,B0009GX2JG,"This was very interesting from a historical perspective of the psychedelic movement in San Francisco, and how the original Family Dog started.  Great clips of some of the favorite old bands of the era, but I would have liked more.  Some of the interviews seemed long and rambling without much insight, just a lot of reminiscing about people that may not have been included in the film.  All in all, worthwhile watching for anyone interested in the history of these exciting, definitive times.",1140393600,6,492,4.903614457831325
2290077,1,B0009GX2JG,I was stunned to see how little footage of any of the bands there was on this DVD especially after the description touted them so much. It's an ok documentary of that time but the way it is being marketed borders on misrepresentation. If you want to see or hear these bands go elsewhere. Very disappointing.,1129334400,36,307,4.5
2290078,1,B0009GX2JG,"I got this thinking I was going to see some early footage of the Grateful Dead, wrong got 30 seconds of background music. This was made only for the folks who worked at the Red dog and dropped acid there. I was not impressed with this. That worthless left wing propaganda rag called the rolling stone said it was great, save your money, get a Grateful Dead CD. This was a real bore.
Eastcoast Phil.",1125964800,14,398,4.32
2290079,1,B0009GX2JG,"I watched this DVD waiting to see the Dead and Quicksilver to show up and guess what?-they're not in it!  To even attempt to tie this DVD to the music scene in SF is outrageous.  So if you want to start a bar out in the country and get one band to play there, buy this.  If you want to see the DEAD-get their DVD, if you want to see QMS-get John Cippolina's tape, JA-get their DVD, etc.  But don't buy this one.  I watched the SF genre develop and kept hearing about THE CHARLATANS and couldn't understand why they didn't ""break out"" nationally.  This tells me why.  They just were not good.  If you want to ""hear"" the true spirit of SF, buy the first MOBY GRAPE album (CD).  It has all you need to hear.",1125964800,48,704,4.08029197080292
2290080,4,B0009GX2JG,"""Rockin' at the Red Dog"" is a well made documentary on the beginnings of the San Francisco psychedelic music/art scene that would eventually sweep the country (and the world) and have repercussions lasting for decades. The interviews with those involved are entertaining and insightful. However, I did have some small qualms; the packaging would lead one to believe that there is a lot of Grateful Dead, Jefferson Airplane, etc. in the film when they are only mentioned briefly and there are no live performances by those bands. This is primarily about the Charlatans, a seminal SF band, and there isn't really much footage of them in existence to show. It would have been nice to have seen them playing live in their (very short) heyday, as well as some of the other SF garage bands briefly glimpsed in the film. Still, I recommend ""Rockin"" to those interested in rock history/evolution. Deadheads looking for concert footage will be disappointed.",1124668800,15,948,5.006329113924051
2290081,5,B0009GX2JG,"Before viewing this documentary, I knew nothing about psychedelic rock much less The Grateful Dead. It's truly insightful as to how it all began. The bands are great and the stories are even better.

Because of this documentary, I've started my collection of music from these ground-breaking bands!!",1120608000,9,299,5.229166666666667
2290082,5,B0009GX2JG,"Everything came together after a 6 hour game of ""Risk"": the ""Red Dog"" and a lot more was born. This great documentary allows the folks who were responsible, Ellen Harmon, Luria Castell, Lynne Hughes, Dan Hicks, Peter Albin, and many, many more, to tell the wonderful story of the time and place where rock bands and concerts, light shows, dancing, and rock posters all came together. These folks were pioneers and created something altogether new and necessary for the world in which they lived in 1965. Watch this and think about a time when creativity exploded in art, light, and sound before it became commodified and turned into stadium shows and collectibles.  It is GREAT to see and hear this history from the people who were there.  If you've read or watched any histories of ""The summer of love"" or the Haight-Ashbury or San Francisco acid rock, you'll appreciate hearing these stories from those who created them. This is oral history at its best (not a rock video!)",1278201600,,975,4.7976190476190474
2290083,5,B0009GX2JG,"This is indeed the best documentary on the '60s for those interested in the burgeoning psychedelic era in America. See my full review online at Floydian Slips, [...]",1245974400,,165,4.928571428571429
