,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4904125,4,B005Y2HXAY,"Might only be a 3 star movie, but it was surprisingly good and gets an extra star for that.  The cast is great and the story is unique for the topic.",1416960000,,149,3.806451612903226
4904126,5,B005Y2HXAY,ok,1415404800,,2,2.0
4904127,1,B005Y2HXAY,gross,1414713600,,5,5.0
4904128,3,B005Y2HXAY,"Interesting movie, well worth watching, but as I have no inclination to behave as the characters in the movie it was hard for me to relate.",1386288000,,139,4.384615384615385
4904129,4,B005Y2HXAY,The movie has an interesting subject. I'm not quite sure if this could happen in real life but it's a posibility.,1382572800,,113,4.428571428571429
4904130,5,B005Y2HXAY,"This film was unexpectedly  funny, it was well made and interesting to watch. The story was not boring and the acting was brilliant",1381622400,,131,4.695652173913044
4904131,4,B005Y2HXAY,At first I wanted to root for the dissolution of the breeder marriage and the rise of the same-sex partnership. I fully expected the more conventional denouement for a film of this type. But was I ever surprised! Nothing conventional about this film. I would give away the ending except to say that it is a happy ending and yet completely out of the box. Worth your time to watch.,1380499200,,380,4.442857142857143
4904132,3,B005Y2HXAY,"It was ok, not bad by any stretch and parts were good, butI had trouble connecting with the characters. I was able to identify most with the men, and found the woman more difficult. And the scientific/technical stuff was truly boring. There did seem to be more emo with the guys, esp the shower/pool scene.",1379635200,,306,4.581818181818182
4904133,5,B005Y2HXAY,"This movie is not for homophobes, or prudes.  It has pretty explicit sex scenes, both straight and gay.  It may be slow for some, but I liked the in depth (maybe exaggerated) explorations of the characters' feelings.",1374710400,3,216,4.8108108108108105
4904134,3,B005Y2HXAY,"It is quite interesting, although I do not agree with the plot, but practically it is the life style from some people who are not known to themselves",1370908800,,149,4.357142857142857
8489007,4,B005Y2HXAY,"Strictly for grownups, this film is beautifully shot and well-acted. It's messAge is worth pondering.",1522368000,,101,5.8
8489008,5,B005Y2HXAY,This has been my favorite poly movie for a few years now! First saw it on netflix then I bought the dvd but then my computer dvd player broke so I'm SO happy to be able to watch it again on my computer!,1516579200,,202,3.7209302325581395
8489009,5,B005Y2HXAY,Hands down my favorite movie. It ends with the relationship I wish I was able to have how they get there though...,1509148800,,114,4.2272727272727275
8489010,5,B005Y2HXAY,"I love this film. Well written, authentic and open, emotional, and ultimately hopeful.

I've watched the entire film a few times, some individual scenes more than that. All three of the leads communicate their character's emotions and thoughts in both words and looks. When you know someone well, words aren't always necessary and often insufficient. On the flip side, in meeting someone new, words often don't present themselves, while actions are just as good at posing questions and taking chances.

Serious life subjects are examined, both emotional and physical. They're connected, obviously, especially when one makes you realize how important the other is.

Life is short. Don't shortchange yourself, go for it. Especially if it means getting and sharing the love and support you want.",1506211200,2,792,5.32
8489011,4,B005Y2HXAY,"Sorta confused at beginning,  complex plot (?).  Lucky Hanna ends up with two bisexual dudes (woulda been more kinky if she'd
been a bisexual lesbian, that much more fun ).  In any case,  ""all's well that ends well"" , Amen !",1505260800,,224,4.390243902439025
8489012,5,B005Y2HXAY,Excellent,1504224000,,9,9.0
8489013,5,B005Y2HXAY,Not smutty or porn beautifully made and presented a true romance,1436486400,,64,4.909090909090909
8489014,4,B005Y2HXAY,"""3"" was really very good.  It wasn't what I expected ... at all, and I didn't expect it to be as good as it turned out to be.  It was very artsy!  I really liked some of the artsy scenes in it, that was kind of a throwback to old film days.  Also, there was a solid story there.  One actually gets into the story, which had moments of sadness, profound sadness actually - and moments of hot action - both heterosexually and homosexually.  I can't say that the characters were necessarily ""attractive"" - in a Hollywood glamour sense - but maybe that's what helped to make it as good as it was, the characters didn't look like two Ken dolls and a Barbie, and quite frankly, they didn't act that way either.  There are very few of these gay themed ""Strand Releasing"" type movies that I'd watch again, ""Strapped"" is one, ""Eyes Wide Open"", ""Out In The Dark"", ""The Bubble"" and ""Free Fall"" to name a few are films that left enough of an impression on me that I'd watch them again. I will add ""3"" to that list.",1434844800,,1002,4.242105263157895
8489015,5,B005Y2HXAY,"One of my all time favorite movies. Watched this on a whim and was pleasantly surprised. Sometimes it is hard when watching something in a foreign language since I have a hard time bouncing between what is happening and reading the subtitles. Though I have seen this movie enough, I know what they are saying and don't really have to read the subtitles anymore. Great soundtrack as well.",1428883200,,387,4.705882352941177
8489016,5,B005Y2HXAY,This is such a terrific little known movie. This movie includes sexual exploration and eroticism and vulnerability.,1420070400,,115,5.823529411764706
