,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4337040,4,B004EFCVPE,"1) This is not a beginner's video; the workout session is 50 minutes in length and utilizes some tough moves.  When the ""exerciser"" is dripping in sweat, you know it's tough.
2) Ensure that you follow Bob's instructions regarding proper form and safety and don't start with a kettlebell which is too heavy.  The video's trainer is using 15 pounds, I use 10 pounds and in the beginning it was very difficult.
3) I enjoy Bob's exericise videos....he's very clear in his instructions.  This is the same, good warm-up and cool-down included.",1297123200,11,537,4.815217391304348
4337041,4,B004EFCVPE,"I tried this workout DVD the first time last week and I was not expecting much. I don't watch a lot of tv, so didn't know who Bob Harper was - a Biggest Loser guy, so what? Then he started kicking my butt with the kettlebell. I love this workout. Some of the other commentors have said stuff like: boring set and no fakey-smiley faces. So what? Are you here to be entertained, or are you here to work the flab off your chubby behind? I'm here to work, baby. Please, Bob - make more kettlebell DVDs!!!!",1296864000,7,501,4.175257731958763
4337042,1,B004EFCVPE,"I bought this after purchasing my first kettlebell. Bob's instruction was done from a small dark room, he is far from encouraging, he makes fun of the girl demonstrating his moves because she does them wrong often. Hard to follow because the girl doing the moves can't even follow Bob. Not helpful at all, buy Jillian Micheals kettlebell video instead, she is encouraging, offers different levels, and shows you how to start with a regular weight if you aren't sure about purchasing a kettleBell. I will never buy one of BOB's videos again.",1296604800,4,540,4.817204301075269
4337043,4,B004EFCVPE,"I have 2 other Bob Harper workout DVDs and am impressed with each one. I would recommend the kettlebell workout in a heartbeat. Intense and you'll feel great afterwards. The DVD is about 50 minutes, and if you buy a Bob Harper kettle bell, there is a 30 minute DVD included. I alternate depending on time. I bought the 15 pound kettle bell and will now buy a 10 pound for the overhead clings and think I will also buy a 20 pound for the basic moves. I agree with another reviewer to not be afraid of the weight. With kettlebells you rely on momentum in most moves so you'll find the weight easier as you go. Have fun! And I hope Bob keeps making more DVDs. I like Jillian Michaels as well. Variety is what keeps me interested and moving!",1294963200,40,737,4.23404255319149
4337044,4,B004EFCVPE,"Anytime I can work up a serious sweat and pack an effective toning and cardio routine into 50 minutes spent in my living room before the kids wake up is grand.

I work out at a fairly high intensity most days of the week, and this kicked my butt. I loved it. I'm pretty new to kettlebells, but Bob has got me working and I'm hoping to see results soon. I've been pretty sore after these workouts, but in that I-worked-really-hard kind of way, not the injured sort of say.

Oh, and if you like workouts with elaborate sets and stick figures in matching hot pink workout ensembles bopping along to club music, then this is not the exercise DVD for you. If you like to work hard, get a good sweat going and move on with the rest of your day, then you'll love this.

I HIGHLY recommend you consider purchasing one of his contoured kettlebells as well. Cleans and presses have never been so comfortable. And like Bob says, don't be afraid of the heavier weights!",1294704000,56,957,4.365168539325842
4337045,5,B004EFCVPE,"I just did this DVD for the first time this morning and I really loved it.  Bob is his usual motivating and funny self.  I laughed when he said, ""If you're just standing there not doing anything you're not doing what I want you to do"" LOL.  He works out with a woman named Stephanie who is in great shape but clearly struggles during a few of the exercises.  I like that because it is a realistic portrayal of how challenging some of the moves are. He has you do something called sliders (a variation of the push-up) that I have never done before but really liked. I am new to Kettlebell workouts but am so glad I found this one.  I think it would be challenging to even a seasoned person if they used a heavier kettlebell.",1293667200,75,723,4.2101449275362315
4337046,5,B004EFCVPE,Completely worked my total body for a beginner program. Very good!,1471651200,,66,5.090909090909091
4337047,1,B004EFCVPE,"I am a high-intermediate level exerciser.  I bought this dvd at Goodwill on sale or 97 cents.  I thought if it were too easy for me, I'd just donate it back to Goodwill.  I think this is an awful workout for beginners - it is very challenging, and not especially fun to do, which is important if you are to establish exercise in your daily life.  Bob gives almost no breaks, and keeps repeating this is a beginner's workout, and if you find it too hard, then just push yourself more.  Really?  And he names his forward lunges ""prisoner"" lunges.  That's supposed to be encouraging to someone new to exercise????  I started working out daily when I was 60 years old, and went from a size 10 to a size 2 or 4.  I get compliments almost daily on how fit and healthy I look at age 68.  I started working out with Leslie Sansone's Walk Away the Pounds series.  She is so encouraging and she was the key to my success!!  The first time I worked out to one of her dvds, I couldn't do more than 5 minutes!.  I built up little by little, never feeling discouraged, but always encouraged, because there was never the dread factor with Leslie Sansone.  Please stay away from this Bob Harper dvd if you are new to exercise!",1470268800,2,1210,4.29646017699115
4337048,5,B004EFCVPE,"Love this workout! To make it more challenging, add extra sets of the double or single arm swings when Bob pauses to talk or explain things. Also to add or decrease intensity of the workout modify the weight of your kettle bell to heavier or lighter. It's a nice workout to add into your rotation.",1469836800,,297,4.418181818181818
4337049,5,B004EFCVPE,"Great work out.  Be careful, know what you are doing before trying kettle bells.  This video does not support perfect kettle bell form so if you are an amateur, you need to be careful so you do not get injured.",1461801600,,210,4.225
4337050,4,B004EFCVPE,It seems to be about 75% lower body so that was a bit disappointing but it is a good overall workout.  I thought I was in shape but I'm still using a 10lbs. bell.,1459123200,,162,3.764705882352941
4337051,4,B004EFCVPE,Harder than I expected at first but gives good results if you can be faithful doing the DVD regularly.,1458000000,2,102,4.421052631578948
4337052,1,B004EFCVPE,Worst experience ever when I noticed that there was Pornography embedded in the DVD.  I thought I was crazy and called my husband and he was as shocked as I.  I shredded the DVD right away.,1456704000,,189,4.222222222222222
4337053,5,B004EFCVPE,Challenging video for the beginner - good quality video,1456099200,,55,5.222222222222222
4337054,5,B004EFCVPE,I like,1455321600,,6,2.5
4337055,4,B004EFCVPE,love this!,1455062400,,10,4.5
4337056,2,B004EFCVPE,"If you enjoy workouts with reliable cuing and a reasonable, consistent tempo, skip this workout.

The moves are challenging and I'd probably get good results if I kept with it, but there are other videos that are easier to follow that are just as challenging.

I bet he's great as a personal trainer though.",1454976000,,307,4.666666666666667
4337057,5,B004EFCVPE,"I have many Bob Harper DVD's. I just love them. Unlike other work out DVD's where everyone is in perfect shape, never lose balance, miscount or even sweat-Bob's DVDs show people actually following along, sweating and smiling. He is very positive and I enjoy that he offers modifications if necessary. I have already recommended him to other people and they love him too.",1454457600,,370,4.888888888888889
4337058,5,B004EFCVPE,I purchased this DVD along with his Total Body Transformation. I honestly had to laugh at the word Beginner's being used to describe this workout. This is a great tool to help you meet your weight management goals. I have ordered three more DVDs and will rotate them on my cardio days.,1453420800,,285,4.5
4337059,4,B004EFCVPE,"This is a good workout video, but I was sore, sore, sore. So for those of you who like a solid workout, this for you. It's not crossfit, but the intensity is relatively close. Besides, Bob is a big fan of crossfit. That sort of intensity is how he likes to push his workouts.

If that's not you, Jillian's workouts are still intense but on a lower level that's more amenable.",1452470400,,375,4.28169014084507
4337060,3,B004EFCVPE,Not for beginners! A decent workout for someone who is fit.,1452124800,,59,4.454545454545454
4337061,5,B004EFCVPE,This DVD kicked my butt but I am a beginner so maybe in time it won't be so brutal.  I love Bob Harper as a personal trainer and will probably get more of his DVDs in the future.,1451433600,,178,3.6842105263157894
4337062,3,B004EFCVPE,"Not really a beginner workout. Bob Harper delivers a hard-core workout, no doubt. But it doesn't give you any rest periods in between. Unless you're already in good physical condition, this is not a workout for beginners.",1450051200,,221,5.0
4337063,5,B004EFCVPE,the very best  of the best fitness trainers everrrrrrrrr!,1449619200,,57,5.333333333333333
