,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1619886,5,B00005KH4B,"As ususal, David Suchet and cast are terrific.  The locations are sensational as well and the viewer feels drawn into the story from the beginning.  Great DVD.",1197763200,,159,4.851851851851852
1619887,4,B00005KH4B,"I have enjoyed the Agatha Christie novels on DVD - they restore television to its primary mission: entertainment. And this twisting plot is no exception!

In the land of Irag, filled with sun and the science of archeology, the expedition runs into trouble when murder rears its head. Fortunately, the indomitable Poirot is on the scene! He unravels the deep complexities of the murder(s), entangling alliances, and takes an axe to the root of bitterness and jealousy.

All in all, the story is thoroughly entertaining and the mystery unfolds in a marvelous way. Like following breadcrumbs to an expected end, the director leads us inexorably, but logically, to the conclusion.

So, put a  fire on, micro the popcorn, sit back and relax and enjoy pure entertainment.... again!",1102896000,2,775,5.078740157480315
1619888,4,B00005KH4B,"+++++

I watched this movie without reading the 1936 Dame Agatha Christie novel that it was based on.  I'm glad I did this!  Why?  Because it forced me to really watch the movie in order to try and deduce who the murderer was.

The main murder takes place at an archaeological excavation site in Mesopotamia (a part of Iraq) where Hercule Poirot's (David Suchet) friend and trusty sidekick Captain Hastings (Hugh Fraser) is helping.  Poirot who is on vacation visits this site when the murder is committed.  This is a difficult case because the murder takes place in a locked room that no one could have entered.  Besides Hastings, Poirot has the help of Police Superintendent Maitland (Iain Mitchell).  Eventually, another murder and a suicide occur.  At this point, Poirot ""hopes [this investigation] holds no more surprises.""

Who are the people at this site?  They are as follows:

1. Head archaeologist Erik Leidner (Ron Berglas)
2. Louise Leidner, Erik's wife (Barbara Barnes)
3. Archaeologist Annie Johnson (Dinah Stubb)
4. Archaeologist Joe Mercada (Alexi Campbell)
5. Marie Mercada, Joe's wife (Debbie Poplett)
6. Archaeologist Richard Carey (Chris Bonner)
7. Nurse Amy Letherson (Georgina Sowerby)
8. Father Lavigny (Chris Hunter)
9. Bill Coleman, Hastings' nephew (Jeremy Welch)
10. Sheila Maitland, the superintendent's daughter (Pandora Clifford)

As usual, Suchet's performance stands out.  He gives a stellar performance portraying Poirot.  Barbara Barnes as the head archaeologist's wife also does a good job in her role.

This movie was intriguing to me because the main murder was so complicated and ingenious.  As well, the motive for this murder was interesting.

The cinematography is visually stunning.  All costumes are authentic looking.  As well, the background music adds to each scene.

The DVD has the usual text extras.  Newcomers to the series might find these
interesting.

Finally, the only problem I had with this movie was with the final deduction scene.  Poirot admits earlier in the movie that the person who committed suicide had a motive for the main murder.  However, in the final deduction scene, this suicide was not even mentioned!  I felt this was a major oversight.

In conclusion, this is a fun movie even if you have read the novel it's based on!!

(2001; made for TV; full screen; 100 min; 11 scenes; British drama; color)

+++++",1095552000,3,2376,5.127937336814622
1619889,3,B00005KH4B,"Although they take some liberties with Poirot and his eternal sidekick Capt. Hastings, both David Suchet and Hugh Fraiser do justice to the characters.  But purists have a point when they complain about unnecessary fiddling with Agatha Christie's plots.  It's hard to improve on perfection, and this BBC adaptation of MURDER IN MESOPOTAMIA, one of Christie's most fiendishly cunning constructions, proves the point.

Capt. Hastings does not appear in the Christie novel, which presents us with the tale of a seemingly impossible murder at an archeological dig in Iraq.  In order to accommodate his presence, one character has been eliminated and another has been significantly reduced.  With careful scripting, direction, and acting, the change might have been pulled off--but sad to say, no such thing occurs.

The script is unexpectedly weak, and to add insult to injury the writers have also ""tweaked"" the plot in a failed effort to cover the problems they have created by fiddling with the story in the first place.  The direction lacks focus, and most of the actors seem miscast and extremely unhappy about it.  When all is said and done, MURDER IN MESOPOTAMIA is little short of a mess.

Even so, Suchet and Fraiser manage enough charm to carry the project; they are always entertaining to watch, and I give the film three stars largely on that basis.  But if you've already read the book, you'll be disappointed--and if you haven't read the book, you should, and immediately.

GFT, Amazon Reviewer",1073260800,6,1504,5.048582995951417
1619890,5,B00005KH4B,"Both my sister and my mother have read almost every mystery that Agatha Christie ever wrote, but I never thought to start.  Then I sat down one evening to watch television with them, and I was at once enchanted.  It was an episode of Agatha Christie's Poirot on A&E.  The David Suchet Poirot films (both full length movies and short films) come from this series.  I enjoyed that first show so much that I watched the series religiously until it went off the air.
I started reading some of Agatha Christie's mysteries this year, and I firmly believe that David Suchet is the best portrayal of Hercule Poirot that ever was.  I have seen other notorious actors, such as Peter Ustinov and Tony Randall, play the part, but they do not achieve the full embodiment of the persona (both physical and psychological) that David Suchet does.
MURDER IN MESOPOTAMIA has an interesting plot that centers around something very in tune with the interests of the time in which it is set.  Then the western world was fascinated by the archaeological digs occurring in Africa, Egypt, and the Middle East, and this story helps to show that fascination with a little mystery twist.  However, the twist isn't so little, so Hercule Poirot comes to the rescue.  Quite in tune with his character, Poirot merely wants to catch the murderer; he searches for cold, hard facts, but finally, he must work the little gray cells until they reveal the true answer.  I think that David Suchet portrays Poirot in the desert quite well; he acts exactly as I suspect Poirot would when visiting the great outdoors.  Additionally, Captain Hastings visits us again and serves as a nice, comedic foil for the great Poirot.
I highly recommend any of the David Suchet Poirot films to anyone searching for an interesting, exciting mystery to watch.",1046822400,2,1804,4.771704180064309
1619891,4,B00005KH4B,"Before the Murder on the Orient Express, there was the Murder in Mesopotamia. As a team of archaeologists labors away at an ancient Tell, the leader's wife has her head smashed in a room which no one else could have entered or left. Poirot, who has come to the dig for a visit with his old friend, Capt. Hastings, becomes entangled in the investigation.  During the course of the investigation suspicion falls on every single member of the team. The solution is both logical and satisfying, and it accounts for all the loose ends quite nicely. Poirot's identification of the murderer followed a precise and inexorable chain of deduction leading unerringly to the murderer.  His reconstruction of the modus operandi was also a tour de force of logic.  Given the facts he had to work with, his solution provided the only way they would all fit together.
Christie spins an entertaining yarn, and she may have been very knowledgeable on the subject of murder, but she betrays absolutely no understanding of the mechanics of perpetrating real-life murders.  When I first read the novel, found the killer's modus operandi to be so complex, so dependent upon others unwittingly doing just exactly as expected, and so likely to miscarry even if everyone followed the script, that no intelligent murderer would attempt it. Watching the murderer carry out the plot on the TV screen confirmed my assessment.  Only a lunatic would have attempted such a murder.
This BBC TV production starring David Suchet is excellent.  It follows Christie's plot faithfully, changing only three particulars of the plot.  1.  In the movie, Suchet is in the Middle East chasing after the love of his life, the beautiful but corrupt Countess Rosakoff.  In the book he was simply on vacation.  2.  In the movie, his friendship to Capt. Hastings brings him to the archaeological dig.  In the book, Hastings does not appear.  3.  In the book, when Poirot announces his solution, he prefaces his remarks by saying that he doesn't have a shred of evidence to back it up.  The killer then obligingly confesses.  Not really likely.  In the movie, he simply announces his solution without highlighting its highly speculative nature, and the killer confesses.",1012694400,14,2220,4.956756756756757
1619892,4,B00005KH4B,"After a good run of a half-dozen seasons on the BBC beginning in 1989, David Suchet as Poirot continues the series with occasional specials such as this one. Murder in Mesopotamia is a two-hour special set at an archaelogical dig in Iraq. Poirot visits the site to meet up with his old friend and partner, Arthur Hastings. A mystery soon ensues when the wife of the scientist running the excavation is murdered.
If you're like me and you think Suchet is a masterful Hercule Poirot, then Murder in Mesopotamia is a splendid way to pass a couple of hours. However, the series is clearly showing its age. Poirot still looks as dapper as ever, but over the years Hastings has been reduced to a tiny role where he says hardly anything more than ""I say!"" and ""by Jove!""  Unlike the earlier episodes, here the mystery is not particularly complicated; there are the usual red herrings, but the perpetrator is very easy to identify. So if you're just beginning to explore the many cases of Poirot, you might want to choose a different episode. However, for longtime fans, this two-hour episode is still worth watching despite some flaws.",998352000,7,1128,4.725888324873097
1619893,4,B00005KH4B,"Hercule Poirot and Arthur Hastings are respectively as diabolically astute and amusingly befuddled as ever in this latest entry in the POIROT movie-length DVD releases from A&E.
Though it may lack the all-star casts of the EMI feature films that starred the likes of Albert Finney and Peter Ustinov as Poirot, MURDER IN MESOPOTAMIA is every bit as engrossing and clever as any of those classics. The clues are there, ready for us to pour over them, and those with some knowledge of the way Mrs. Christie plotted her detective novels plus studying the clues on display should enable a wily viewer to figure out the identity of the murderer before it's revealed.
There is better sound recording in this release. It's Dolby Stereo Surround this time, and the music is nicely enveloping. The picture, framed in the standard TV 4:3 ratio, is sharp enough to pass muster. The extra features, the usual bios of Christie and Suchet, are showing their age. A nice retrospective of Suchet's career as Poirot would seem to be in order eventually.
All in all, a jolly good show for all concerned. One hopes other Poirots will be forthcoming. A&E certainly seems to know how to make these mysteries that capture period flavor and the Christie style superlatively.",997056000,5,1250,4.873239436619718
1619894,3,B00005KH4B,"David Suchet, in my opinion the best Poirot, returns in top form as the little Belgian detective, once again on the trail of murder. He is accompanied by the ever-faithful Capt. Hastings (once again masterfully, if somewhat dim-wittedly, portrayed by Hugh Fraser), and the setting is the hot Middle-eastern desert (filmed on location in Tunisia).
  Anyone familiar with the Poirot series which ran during the early-nineties will find that this new production does not fail in keeping up the quality that has trademarked David Suchet's reign as Poirot. The music is well-composed by Christopher Gunning. Clive Exton (main story adapter for the series), does a good job here. The director, Tom Clegg, does fine. The location shooting adds a richness to the over-all feel of the production, and, of course, Suchet and Fraser are excellent in the roles they now know so well.
  For those of you unfamiliar with the plot, it takes place at an archaeological dig. The wife of the head man, Dr. Leidner, has been receiving threatening letters. She is in fear of her life. A local Arab man has also been murdered. There is a French archaeologist who is a little too mysterious for his own good. Other stock Christie characters, such as a nurse, a dutiful policeman to aid Poirot, and a family member (this time related to Capt. Hastings) are all on hand. Fairly quickly, the wife of Dr. Leidner is murdered.
  The story takes on the ""murder in the locked room"" feel once the main crime has been commited, and it is at this point that the production really becomes engaging. If you have followed the David Suchet Poirot mysteries, then you will enjoy this one. But it is fair to say that is not, by any means, one of the ""best"" of the lot, despite its high production values.
  Perhaps it is the story.
  Blame Christie for having come up with one of the THE MOST unbelievable murder plots in mystery history. I found it hard to swallow the first time I encountered the work, and though this adaptation did its jolly-well best to work with the material, it *still* seems *very* far-fetched. That is all I will say on the matter, for I don't want to give anything away. If you are coming to this story for the first time, then I'm sure it will be quite an enjoyable experience. But if you're like me, and have seen or read it before, you'll probably be sitting there, thinking to yourself: ""Great actors, nice setting, *bad* murder idea.""
  To quote P.D. James, ""Agatha Christie was a conjurer.""
  She conjured many a fine and engrossing mysteries in her day, but Murder in Mesopotamia was not one of them. However, if you're looking for a cozy little two hour get-a-way with Poirot, as portrayed by the marvelous David Suchet, then by all means savor this production. The setting is real, the acting good, and the experience a pleasing one. It is not one of the *best* Suchet entries into the Poirot cannon, but it is a very sturdy one.",994550400,21,2927,4.658252427184466
7943260,5,B00005KH4B,This is one of my all time favorite Poirot's... and it's hard to find - imagine my delight!,1489017600,,91,4.111111111111111
