,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4387184,5,B004INAKS2,"Any ""Porky's"" fan will LOVE this!  All three movies in ONE place! We had a ""Porky's"" marathon and it was filled with laughter!",1363132800,,126,4.478260869565218
4387185,5,B004INAKS2,"porkys 1 and 2 are incredibly funny and unique, porkys revenge is decent but not as funny, the story and acting are really good and it will make you laugh, follow the boys of angel beach high as they go on a quest to get some lovin at the local brothel with hillarious results.",1360281600,,277,4.148148148148148
4387186,4,B004INAKS2,was a great deal and worked good. it shiped fast and got to my house before i expected it  2 thumbs up,1354752000,,102,3.6363636363636362
4387187,4,B004INAKS2,"We love porky's. I had the first one and wanted the other two. I found this on Amazon and placed a fairly large order of movies. This came first out of all the items and within days of placing the order. It was a used product and it was in fair condition. I watched one movie last night, the second one, and it had a small pause in it but that can easily be buffed out. other than that, so far so good. I think I would order from these people again.",1354752000,,449,3.891304347826087
4387188,5,B004INAKS2,"I saw all three of these movies when they where first released and probably a dozen times since and they just get better over time, if you don't already have all three then you need these. Great movies at a great price.",1347840000,3,219,4.238095238095238
4387189,5,B004INAKS2,"Porky's is one of those movies that gets funnier every time you watch it because each time you see it you catch something you missed laughing the first time. Not for children though. It has a lot of nudity and when not outright sexual language, there's sexual innuendos. I got the 3 movie pack so I'd have all 3 of the movies.",1328227200,,326,4.274193548387097
4387190,5,B004INAKS2,"I had been ""collecting"" the series, one at a time when they became cheap and was happy to find a single offering with all of them (unless another is made in the future!)  Thanks for the service",1316390400,2,193,4.216216216216216
4387191,5,B004INAKS2,"I have seen all the Porky Movies Thanks to Netflix and I have on DVD Porky's 1, I can't believe there is no dvd Of Porky's 2 or Porky's 3, I would have to buy the vhs or the Ultimate Collection(All 3) on Dvd, I give the First one 5 stars, the 2nd 4 stars and the 3rd installment 3 stars. Porky's Movies never disappoint.",1300579200,2,320,3.9384615384615387
4387192,5,B004INAKS2,Awesome throwback to the good old days,1452038400,,38,4.571428571428571
4387193,5,B004INAKS2,Great price for all 3 Porkys movies.,1448841600,,36,4.285714285714286
4387194,3,B004INAKS2,Childhood movie and works great. Awesome to look back and laugh.,1440028800,,64,4.909090909090909
4387195,2,B004INAKS2,Could not get a response from the item since it came in scratched and would freeze up and skip,1438905600,,94,4.0
4387196,5,B004INAKS2,Great movies. fast delivery. thank you.,1435708800,,39,5.666666666666667
4387197,4,B004INAKS2,very funny,1426204800,,10,4.5
4387198,5,B004INAKS2,is the movie region 1 or 2,1420675200,,26,2.857142857142857
4387199,4,B004INAKS2,This was a gift and was in good shape!,1417651200,,38,3.3333333333333335
4387200,5,B004INAKS2,ok,1417651200,,2,2.0
4387201,5,B004INAKS2,"#CultClassic Expedited quickly, too!",1417392000,,36,8.25
4387202,5,B004INAKS2,Excellent,1411603200,,9,9.0
4387203,5,B004INAKS2,"For those of you that were from this era, here comes Porky's, silly, funny, and sometimes dump, but it will make you remember those good of times.",1403740800,,146,4.444444444444445
4387204,5,B004INAKS2,I got this for my dad for christmas. He is a big fan and he loved them. I would recommend this to anybody who loves a good laugh.,1390348800,,129,3.642857142857143
4387205,5,B004INAKS2,"I saw this movie many years ago, it was so funny, I watched again and I laughed so hard, also my whole family enjoyed it, it is some nudity, so not for children",1384646400,,160,3.878787878787879
4387206,3,B004INAKS2,"My son like the Porky's movies and cause me to purchase this movie.  It is entertaining and a bit funny.  For the price, I believe it is worth the investment.",1378771200,,158,4.233333333333333
4387207,5,B004INAKS2,"The first movie is still the best but the sequels were good too. Remember, this is definitely not for children!",1376956800,,111,4.6
4387208,4,B004INAKS2,IT ARRIVED IN A TIMELY MANNER & IN GOOD CONDITION. I LIKED IT ALOT!!!!!! AM VERY GLAD I BOUGHT IT!!!!!! I GOT A VERY GOOD PRODUCT FOR A REASONABLE PRICE AND IN A TIMELY MANNER.,1375315200,,176,4.057142857142857
4387209,5,B004INAKS2,Funny in a classical way. These movie are from the early 1980's but are already classics. Fun stories and fun scenes. Will keep the young adult males interested and laughing.,1374451200,,174,4.833333333333333
4387210,5,B004INAKS2,These movies are classic comedies.  Nice to have in one package.  The sequels are not as great as the original but still funny.,1372896000,,127,4.478260869565218
4387211,5,B004INAKS2,Porky's one will make you laugh out loud.  The second movie is great also as is the third.  I recommend these movies to everyone.,1365552000,,129,4.333333333333333
8430951,4,B004INAKS2,no comment,1521417600,,10,4.5
8430952,1,B004INAKS2,The first CD did not work,1519084800,,25,3.3333333333333335
8430953,5,B004INAKS2,"I bought these for my husband. I seen the first one so many years ago, but watching it again and the other two was fun to watch. We especially enjoyed the commentary at the end. We had no idea that these stories were actually events that happened to other people and the way they were all brought together to make a movie was amazing..",1507766400,,335,4.25
8430954,1,B004INAKS2,"Porky's is not worth wasting your time on watching and certainly not worth what you're paying.for it! and what's more you could not understand the what was being said, Also, had writing under what they were saying! I am going to waste my time and money by sending it back! I just called one of our grandsons and told him that I would just give the dvd's to him, and that made him happy!",1489622400,,386,4.22972972972973
8430955,4,B004INAKS2,"very funny movie , even today",1473724800,,29,4.0
