,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1662751,4,B00005U12T,"three months ago i saw this at the roxie and after the film, i randomly asked a couple of people what they thought of it...one told me he flat out hated it. found it disturbing. a woman told me she thought it was groundbreaking. the two leads in the film nadine and mann ( karen bach and raffaela anderson ) go on a wild crime spree after mann kills her brother when he wants to know who raped her instead of showing his concern for her. subtlety and discretion are thrown out the window and they basically rob and kill anyone in their path. and yes, there is a lot of sex and it's all real. mann and nadie have complete control over their sexuality. in one scene nadine and mann are being raped. mann  passively shuts herself down to her attacker rendering herself as as little more than a recepticle, which is what she values her vagina. nadine is amazed by mann's passiveness at such a violent act. there is also one scene that may remind some of deliverance, but i'm not gonna tell you, you'll just have to see it. you will either love this movie or hate it...",995846400,11,1064,4.293532338308458
1662752,5,B00005U12T,"This movie is particularely excellent. The french woman who wrote it demonstrate to the men being state what is the reality of being a woman. Provocation is the word. Karen Lancaume, the frensh porn moviestar is also excellent in the movie. It shows she can act as a real actress.",995500800,,280,4.62
1662753,4,B00005U12T,"With maximum violence, pornograghicsex, and a dark psychological viewthis comes close to the effect of ""Bad Liuetenant"".  Can't wait for a video release with maybe more footage!",994896000,4,177,5.555555555555555
1662754,5,B00005U12T,"This is one powerful movie. If you are sick of films designed to hit the largest demographic and targeted at 14 year olds, you may just be ready for this. It is a film for thinking adults. Period. It will grab you by the throat and not let go. If you can imagine ""Thelma and Louise"" meets ""Natural Born Killers"" meets ""New Wave Hookers"" you'll be in the ballpark. Incidentally, don't think the 5 stars is because I just loved this movie, don't get me wrong. It is TOUGH to watch. I just applaud the filmmakers courage to break every rule of ""politically correct"" film ever stated. You've never seen a film like ""Baise-moi"" (Rape Me) Contains GRAPHIC sex and violence. Be prepared and be a mature adult.",994118400,19,702,4.4921875
1662755,3,B00005U12T,"The film's title does not, translated directly, mean ""Rape Me"", but ""... Me"", and the two protagonists do plenty of that in between bouts of violence that probably got this film banned in its country of origin (the French are less tolerant of cinematic bloodshed than of sex).This violence includes an upsetting rape scene, shocking rather than educative as to that horrible crime, which might be what motivates one of the victims' teaming with a prostitute (Catherine Bach)to indulge in casual sex and violence, done with a vulgar amorality which works if only because their portrayals, and situations, seem caricaturish. ""Baise-moi"" is filmed in grainy, uncomplimentary colours, showing a France different from the one seen by tourists and even viewers of French cinema. The film in neither likeable nor dull, and certain scenes remain in the mind afterward.",993600000,39,860,5.239130434782608
1662756,3,B00005U12T,the above question was taken from a review of 'rape me' (or the french title 'base moi').  my answer to that question is that it's neither.  'base moi' is low budget exploitation cinema.  there are attempts at the start of the film to portray a gender based message but that is quickly abandoned for fairly explicit sex and amoral violence.  if you're a fan of films that are more shocking that stylish or innovative i'd definitely recommend this film.  if you enjoy alternative cinema go see it but if the most shocking film you've ever seen is 'reservoir dogs' i'd say stick with tomb raider.,993427200,10,594,4.619047619047619
1662757,5,B00005U12T,"Tired of the summer fluff?  See this film.  It will shake you until you are awake again.  Very powerful.  It is similar to Thelma and Louise in many ways, but it makes Thelma and Louise look like an episode of the brady bunch.  In fact, some scenes even make Caligula look like an episode of the brady bunch.  But, if you aren't afraid of extreme movies, check this one out.",991440000,20,374,4.271428571428571
1662767,1,B00005U12T,I can  not watch the d#@m movie,1444867200,,31,3.4285714285714284
1662768,5,B00005U12T,Can this DVD play on a PlayStation 4?,1443052800,,37,3.75
1662769,5,B00005U12T,great film,1435190400,,10,4.5
