,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7659868,4,B01BLH8R50,"First off, this movie is hardly a sequel or a prequel to 2008's Cloverfield. Maybe in some way, it's a spin-off. Only time will tell. 95% of the movie is its own thing. It's during the last ten minutes where it might come close to being related to the first movie. This review might contain some spoilers. I've heard that this film was originally known as The Cellar. At the last minute, the producers tweaked a few things to try and make it related to Cloverfield. The story itself was actually very good and very intriguing. When I saw the trailers, I didn't know what to expect. It's very driven by suspense, almost like that of a Hitchcock film. It's kind of a mix between Saw, Misery, and a film called Otis. John Goodman's character is scary at times. You never know when he's going to crack.

Mary Elizabeth Winstead (Final Destination 3, Live Free or Die Hard) stars as Michelle, a woman on the run from her broken relationship. During a car crash, she wakes up in Howard's underground bunker, chained to the wall. Howard tells her he saved her life and claims that the world outside is now uninhabitable due to the nuclear or chemical fallout from ""an attack."" (One thing I loved was that we never knew until the end if Howard was telling the truth, or making up crazy stories just to keep Michelle and another man, Emmett captive for himself.) Michelle tries to escape but soon learns that monsters come in many forms. I like that it was isolated and claustrophobic and mostly kept in one location as the three main stars bond, play games, listen to music and watch tv. In a weird way it reminded me of George Romero's Dawn of the Dead when the four friends were confined to the mall. At first, I was thrown off and let down by the twist in the last half, but my friend gave me his explanation and it make a little more sense. The film as a whole is definitely starting to grow on me. As I said, the movie is very driven by great suspense and some decent character development. It's like a great suspense classic from the 70's, but made for modern times. I would definitely recommend 10 CLOVERFIELD LANE!!!",1457740800,24,2116,4.453608247422681
7659869,2,B01BLH8R50,didn't order,1527811200,,12,5.5
7659870,4,B01BLH8R50,Excellent movie.  Suspenseful and hard to figure out what's going to happen,1527724800,,75,5.25
7659871,4,B01BLH8R50,it was a good movie.,1527206400,,20,3.2
7659872,5,B01BLH8R50,good sci fi flick,1526601600,,17,3.5
7659873,5,B01BLH8R50,Loved this movie. Good decision to pick up this suspense movie!,1526342400,,63,4.818181818181818
7659874,5,B01BLH8R50,Great movie!,1524960000,,12,5.5
7659875,1,B01BLH8R50,This is a damn kidnap movie that isn't even that good of a kidnap movie,1524355200,,71,3.8
7659876,5,B01BLH8R50,Probably one of the better scarier movies I have seen in years. The constant plot twists were beautifully done. Great movie and sound.,1524009600,,134,4.869565217391305
7659877,4,B01BLH8R50,"I actually would give it 4 1/2 stars.  A pleasant surprise, and much better then I would have predicted.  In essence, a woman is driving away, when she gets into a serious traffic accident.  She wakes up chained in a bunker, where John Goodman tells her there was an attack, attacker not known, but everyone is dead.  There is another person there, with an injury.  He told her he got injured trying to get into the bunker, and had helped build the bunker.  So was there really an attack?  Was John Goodman telling the truth?  That is the suspense, and really makes for the movie.",1522281600,,580,4.457142857142857
7659878,5,B01BLH8R50,yes,1521936000,,3,3.0
7659879,3,B01BLH8R50,"John Goodman has never been a lead actor and putting him in that role in this movie just doesn't cut it.  Parts of the movie just drag because they try to explain the characters and how they came to be there.  This is not a movie worth buying, maybe worth renting.",1521936000,,264,4.1568627450980395
7659880,5,B01BLH8R50,"This was a great movie. I wasn't able to see it in the theatre, and renting it on demand was more costly than purchasing. Thoroughly enjoyed it and the price was right. If you like scary science fiction movies, this one is for you.",1521936000,,231,4.2727272727272725
7659881,5,B01BLH8R50,Suspenseful. Awesome sound. Great story. And aliens!,1521849600,,52,6.571428571428571
7659882,5,B01BLH8R50,great movie,1521676800,,11,5.0
7659883,5,B01BLH8R50,"Fantastic addition to the cloververse - however, cloverfield aside, it is generally just a an amazing, suspenseful film worthy of a watch.",1521504000,,138,5.318181818181818
7659884,3,B01BLH8R50,Ok movie,1521331200,,8,3.5
7659885,2,B01BLH8R50,This movie is so predictable and despite the quality acting it truly disappoints.,1520467200,,81,5.3076923076923075
7659886,1,B01BLH8R50,Dallas you murderer? Oh what a brave little girl.  Maybe you can go kill someone else trying to help you. I would have thrown her out.,1520380800,,134,4.153846153846154
