,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4852128,5,B005OGYH9A,"I saw this last night at the theater, and I can't recommend it enough.  It has leaped over Ladies and Gentlemen...the Rolling Stones as my favorite Stones concert movie.  For one thing, this one was all filmed during one 1978 concert, so you don't get those pesky costume changes that hamper the earlier film (although the performances in that one are great as well).  The band plays great in this film, but Mick absolutely steals the show with his intense and focused yet playful performance.  Hard to imagine him being any better than he is in this one.  Highly recommended.",1318982400,10,576,4.72
4852129,5,B005OGYH9A,"Just saw this in the theatre and it is superb. This is the Stones coming off the matt and fighting for their title -- and we all know which title I'm talking 'bout. Five original Stones (Ian Stewart included) plus two former Faces, Keith and Charlie actually looking young, Mick moving into his camp phase with Ronnie as his primary foil. Tremendous. I can't believe they'd ever play any better than this. I'd love to hear this on CD (not the bootleg), and I'm definitely preordering.",1318896000,9,484,4.6395348837209305
4852130,5,B005OGYH9A,"Saw this at the theater, the best I've ever seen of the Rolling Stones. A must have for even the casual fan.",1318896000,6,108,3.9545454545454546
4852131,5,B005OGYH9A,"It seems that the Stones are agreeing to document in High Def, all major filmed landmark gigs of their amazing career.  I suspect this is not just for the money (and yet how that cash must roll in) No.. They are now at a late career stage where there is a need to ensure that their posterity is well preserved. The Stones have nothing after all like the Beatles definitive Anthology. The  25x5 documentary of a quarter century ago is only half of their career to date! I ramble...

This is a great concert. Apart from the great performance musically, you get most of the ""Some Girls"" album live on stage. Eight numbers from it I counted!
 Shattered, Beast of Burden and especially When the whip comes down, are all first rate.
Pity it wasn't filmed in 35 mm as these 16 mm films even when cleaned up to HD still have a ""misty"" look comparitively. However, it is of its time and we must savour it. On the cinema showing on Oct 4th here in England, I was amazed at how well Bill Wymans bass was put at the front of the soundmix. Thank you Mr Clearmountain, you have shown how fundamental his basslines were to the Stones.

Enjoy this gig folks and I hope the blu ray is as good as the cinema release.  Roll on further filmed gigs in blu ray. Lets have Paris Aux Abattoirs 76, Hampton Roads 81 and maybe Marquee London 71 if this could scrub up well enough from the old Lion TV tapes. Ged",1317859200,93,1385,4.267175572519084
4852132,1,B005OGYH9A,This disc would not play on my machine zero stars mjk,1485561600,,53,3.909090909090909
4852133,5,B005OGYH9A,Stunning transfer of one of their best concerts! Delivered a day ahead of schedule. Sweet!,1480896000,,90,5.066666666666666
4852134,5,B005OGYH9A,"Watching this performance from the Rolling Stones' 1978 tour in support of the ""Some Girls"" album, it's hard to believe that you're seeing and hearing the same band which, just a couple of years earlier, appeared to be teetering on the brink of collapse. But some of punk's youthful vigor had rubbed off on the old Stones machine and, with both the record and the tour, they managed to snatch victory from the jaws of defeat (at least for the time being). There's a *lot* of material from ""Some Girls""--maybe too much--but it's played with tons of energy, and you can tell that the band is having fun. All the hit singles ('Miss You', 'Beast of Burden', 'Shattered') are here, as well as a gleefully furious version of 'When the Whip Comes Down', to which Jagger (whose heart really seems to be in the song) adds an extra verse. Most of the '60s standards had been retired by this point, but the set retains a marvelous rendition of Robert Johnson's slow blues 'Love in Vain' as well as two Chuck Berry numbers (including 'Sweet Little Sixteen', which the Stones hadn't played since 1963). After a refreshingly spartan 'Brown Sugar', the eighty-minute show ends with a breakneck, almost metallic 'Jumpin' Jack Flash'; the Fort Worth audience is ecstatic, and rightly so since it has just witnessed rock 'n' roll in its purest form.
The DVD also includes the band's scrappy performance, later that same year, on ""Saturday Night Live"" (Jagger has a sore throat), and you get a CD of the entire Fort Worth concert. An absolute must for Stones fans, of course, but the casual observer will enjoy this release, too.",1479081600,9,1610,4.733096085409253
4852135,5,B005OGYH9A,Good DVD.,1477008000,,9,4.0
4852136,5,B005OGYH9A,Excellent,1473724800,,9,9.0
4852137,5,B005OGYH9A,Fantastic,1468886400,,9,9.0
4852138,5,B005OGYH9A,good,1468454400,,4,4.0
4852139,5,B005OGYH9A,great,1465171200,,5,5.0
4852140,4,B005OGYH9A,Nice purchase.....fast shipping!!,1461196800,,33,10.333333333333334
4852141,5,B005OGYH9A,"Rock and Roll. Solid, upbeat, cohesive, fun, jamming, get your butt moving Rock and Roll. May be one of the best performances I've seen from them. Don't know if it was the heat or the smaller venue but they were ON!",1461110400,,215,4.2682926829268295
4852142,5,B005OGYH9A,It was Great. It was the stones we grew up with. All the old members who have passed are there. I saw the same show in Houston 1978.,1453420800,,132,3.75
4852143,5,B005OGYH9A,Great show,1449532800,,10,4.5
4852144,1,B005OGYH9A,another waste of time/money..poor quality and obscure for a good reason...it sucks,1449360000,,82,5.916666666666667
4852145,4,B005OGYH9A,good video but the sound needs to be cleaned up.,1442102400,,48,3.9
