,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4979143,3,B0068RHSCW,"I'm always in the mood for a good ghost story, so I assumed I would
find one in DREAM HOUSE--not to mention the fact that the cast was
headed by Daniel Craig, Rachel Weisz and Naomi Watts.

On the plus side, the snowy New England effects work to provide the
right atmosphere, as does an eerie background score that ramps up the
shock factor at every possibility. Unfortunately, there are very few
genuine shocks and the suspense stays at a very even level throughout.

The performances are valid enough too. Daniel Craig does a fine job of
acting while keeping his shirt on for most of the film and Rachel Weisz
has some nice chemistry with him as his devoted wife. The children are
played with simplicity and charm by two adorable youngsters.

But that's not enough. There has to be some logic behind the haunted
house story and the discovery that a family had been slaughtered there
years before. And when the final twist comes, the viewer will be
fighting off boredom to such a degree that the surprise factor in the
final scene will be a mere blip on the film's radar. And then,
abruptly, the film ends.

Surely, something went wrong in processing the script and bringing it
to a final resolution that bears close scrutiny. But with all the talk
of Jim Sheridan wanting his name off the directorial credits, I should
have been forewarned that this would not be a good, coherent ghost
story. Somewhere, a good story is struggling to get out.

To make matters worse, I viewed the film in a theater where two girls
in the row behind me never stopped chattering and laughing
inappropriately at all the tense moments. If the story had been really
gripping, I would have told them more than to stop kicking the seat.
Alas, they were immature and totally unaware that they were movie pests
of the first degree and spoiled whatever enjoyment I could get from the
film",1318032000,2,1863,4.5825825825825826
4979144,5,B0068RHSCW,"Will, who is an editor, is quitting his job so he can spend more time with his family in a newly purchased dream house. He spends most of his time locked up in his room writing. Rachel Weisz is the mom and they have 2 giggling/screaming daughters. There are things which happen in and around the house...the daughter claims there was a face in her window...dad finds footprints outside...the neighborhood teens play in his basement because this was the home to a man who killed his family. Now with the footprints...he is back!

In order to get information he goes to the local coffee shop and asks some cops stuffing their face.(I didn't write this stuff.) Peter Ward, the father, survived the massacre and everyone in town believes he is a psycho killer...

And then things escalate...

This is an excellent movie. We have seen various aspects of this movie done before and to mention it, or to compare it to another film would ruin it. If you like a good pyschological thriller with a twist, watch this film without reading the reviews or the box. Well acted. Well written.

No f-bombs, sex, or nudity.",1318032000,10,1105,4.651282051282052
4979145,4,B0068RHSCW,"Although the trailer led me to believe this was a horror film, it was more of a psycho-thriller/mystery.  It was well done and thoroughly enjoyable.  Daniel Craig did a very nice performance as the lead character in this movie--a good, solid job.  Of course, this is NOT a movie for your children to see.  The premise is about the murder of a wife and 2 young children, with the husband surviving.  But, let's back up a wee bit.

The movie opens with Will Atenten (ah-ten-ten  Daniel Craig) in his editor office, signing off on his severance package.  He has decided to spend more time at home with his family and write a book.  It is snowing outside.  He takes the metro train home and breaks the news to wife Libby (Rachel Weisz) and plays with his little girls Trish and Dee Dee.  I got the impression that the family had moved into the house recently.  Trish found flowers on the porch this morning that were not from Will (which probably should have been better tied in or deleted from the film.

Soon after Will's retirement, an estranged husband and wife, Ann Patterson (Naomi Watts  neighbors) begin to look at him funny, as does their daughter.  Something seems so familiar about Ann.  Ann's husband looks at Will like he hates him, while the custody battle over the teen-age Patterson girl goes on.

When Dee Dee thinks she spots a man outside the window, and Will sees footprints in the snow the next morning, the plot begins to kick into a faster pace.  Will gets up in the middle of the night to see teenagers in his basement, involved in some ritual to commemorate the 5-year anniversary of the murders in this house!  Through talking to the teens and the police, and research, Will finds out that a woman and 2 young girls were shot and killed in his home 5 years ago!  The husband, Peter Ward, was also shot, but lived.  Peter Ward has recently been released from a psychiatric facility because of lack of evidence to charge him criminally.  Our story-line takes Will on a quest to find Peter Ward and some answers and reminds us that our perception is our reality.

The story-line was very good and well worth seeing, but it probably could have been developed better, into something outstanding.  Still, this was a very good movie and I plan to purchase the DVD when it becomes available--filmed in Ontario, Canada.",1318032000,17,2332,4.5907990314769975
4979146,5,B0068RHSCW,"Have seen this movie at least 4 times, and I always enjoy it very much. Highly recommended.",1506556800,,91,4.411764705882353
4979147,5,B0068RHSCW,"wow what a movie, had no idea what was happening with a good twist at the end",1506470400,,77,3.588235294117647
4979148,4,B0068RHSCW,good movie,1501545600,,10,4.5
4979149,4,B0068RHSCW,"Good movie, but makes no sense at all. Another one where a lot is happening, but not seen or meant to be understood.",1489795200,,116,4.086956521739131
4979150,4,B0068RHSCW,Good movie,1489449600,,10,4.5
4979151,4,B0068RHSCW,good suspenseful movie,1489363200,,22,6.666666666666667
4979152,5,B0068RHSCW,"I think this is a very well made movie, very good, it held my attention , did not see the ending from the start, so it was a good surprise to see this film unfold. It is well worth the watch,",1483920000,,191,3.682926829268293
4979153,5,B0068RHSCW,Good movie,1481587200,,10,4.5
4979154,5,B0068RHSCW,Went into this movie not knowing anything or watching the trailer and it was a great ride with a great payoff in the end.,1481328000,,121,4.083333333333333
