,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3883588,1,B002A9JXRA,"$1.99 for 45 minutes of terrible acting and an obtuse plot!!
Glad I did no fall prey to the 10 bucks!!",1330992000,3,102,3.9047619047619047
3883589,3,B002A9JXRA,"As a Fan of all things Phantom of the Opera, I've wanted to see this movie since I saw it on Netflix almost a year ago. Unfortunately, it was only available on DVD, so I was not able to watch it, since my family only gets he streaming service. Naturally, when I saw it on Amazon, I jumped at the chance to buy it.

It met my original expectations almost spot-on. The acting and sound quality wasn't the best, but the story line was decent, if not original. However, when I spent the ten bucks on it, I was expecting a movie longer than 45 minutes, and the price made my expectations for the acting and the locations go a little higher. It was there that I was let down. If you want to see this movie, I'd recommend renting it - ten bucks is double what should be asked for a short film of this quality.",1327276800,,802,4.10828025477707
3883590,1,B002A9JXRA,"I agree completely with Randy Marten's advice not to waste your money on this amateurish production.  Fortunately, I only rented it on Instant Video rather than purchasing it. I didn't have high expectations before watching it, but thought it would at least be entertaining.  It was not.

Everything Randy Marten wrote in his review is true.  I would just add that I could have forgiven the abysmal acting and cheap sets if the story had been at all interesting or original.  This is just a painful, boring crossover fan fiction of Phantom of the Opera and The Da Vinci Code. Even if you love both of those stories, you won't love this one.",1319241600,11,640,4.628318584070796
3883591,1,B002A9JXRA,"...because it's a low-quality, terribly written, poorly acted 45-minute amateur production that adds NOTHING meaningful, original or compelling whatsoever to the storyline of Gaston Leroux's original 1911 novel nor Andrew Lloyd Webber's 1986 popular musical stage adaptation.

It is just slightly better than if it had been written and produced over a weekend by school children on a cheap video camera for a class project.  And I literally mean that: 6th graders could come up with a more compelling storyline than this movie has, which essentially is a hodge-podge of mostly unrelated scenes that are poorly filmed and edited together, do little to advance the basic ""secret"" of the story, which, once revealed, is extremely underwhelming, leaving me with the thought, ""OK, so what?""

That a modern day cult would kill to keep this secret hidden, which is an integral part of the story, is hardly likely.

I've been a ""Phantom of the Opera"" fan for many years now and admit that I was somewhat intrigued by the other positive reviews of ""Angel of Music,"" so I recently bought a used copy of this DVD and watched it last night, perhaps hoping to be surprised, yet not expecting too much, so my expections weren't all that high to begin with.

But the basic story of this amateurish tripe is absolutely pathetic with no substance or meaningful point whatsoever.  It was a total waste of $10 and 45 minutes of my time.  I even viewed some of the ""features"" on the DVD, and they were even worse than the main production, which is hard to imagine!",1267574400,10,1544,4.80377358490566
3883592,4,B002A9JXRA,"If you are a Phan of The Phantom of the Opera you should consider giving this film a try.

I was happy to have stumbled across the trailer for this film online. As I investigated more of the story, I was immediately interested in seeing the actual movie. After watching it and all of the bonus features, I stand by my sudden choice to buy the independent film.

The story takes an interesting spin with one heck of a twist for the finale!! It is amazing to see what determined people can put together on an independent film budget. Don't expect a Hollywood blockbuster- it is an independent film made by fans of the story of Erik and Christine.

Many fans simply draw doodles or write fan fictions to contribute to the phandom of the Phantom.... ANGEL OF MUSIC takes it a step farther and makes a 50 minute long movie. The DVD is filled with bonus features.

As I've said before, if you're a true phan then ANGEL OF MUSIC is a must see!",1266105600,3,936,4.331428571428572
3883593,4,B002A9JXRA,"To be quite honest, whoever expects a Hollywood epic from this movie will be disappointed. This does not mean that the film is worse than his predecessors or worse than it's successors will be. It is an attempt to show the story from a different angle, and in this, it succeeds.

The main point in the plot is a certain association, or CULT, whose main goal is to keep the secret of Christine Daa's bloodline by any means necessary.

The reporter, Eric Nelson, comes dangerously close to this secret. So close, that the CULT is forced to take action. Eric's ambition ultimately culminates as the events of the past begin to project themselves to present day. Erik, the ""Phantom of the Opera"" and Christine's ""Angel of Music"", is apparently still ubiquitous and he begins to exercise his power over Eric Nelson.

The movie promises to change everything you ever knew about the ""Phantom of the Opera"". However, this promise is only fulfilled if the audience is not familiar with the many versions of the theme. If you are, then it is certainly a new insight and some food for thought. For the connoisseur, however, is not an innovative perspective of the events. The idea that the characters of today parallel the characters of the past is not new. On the other hand, the idea to create a cult that exists to protect Christine's bloodline is a somewhat unusual and different view of things. Unfortunately, this only gets interesting when flashbacks / visions link the events together and seemingly everyone gets a place in history. This leaves the question - and this is certainly not a disadvantage - whether they are really just visions, or if there are some ideas of ""rebirth"" and ""reunion in the next life"" to be addressed. Therefore, there is a lot of room for speculation.

The story, told in 45 minutes, offers new approaches for consideration. The thread is lacking a little, and sometimes the sound quality makes it difficult for a non-English speaking audience to understand the text. But as a whole, the plot is conclusive and the cast is well chosen. In some places, the sound quality and camera work could be better.

The movie clearly derives its quality from the idea of showing things in a different light. Precisely, this is what makes it interesting and worth it, for a connoisseur. For a layman, in matters of ""Phantom of the Opera"", there would be some problems while following the plot because some knowledge is assumed. Therefore, as an introductory film, it is not recommended, especially if you have at least read Leroux.",1249603200,15,2543,4.783599088838269
3883594,1,B002A9JXRA,"This was so bad, I didn't even get through the first 5 minutes. Don't waste your money.",1422662400,,87,4.176470588235294
3883595,1,B002A9JXRA,"Choppy, uneven script, poor acting.  A total bomb.  I would only recommend this to someone who needs punishment. Did I mention it was terrible?",1398729600,3,143,4.916666666666667
3883596,1,B002A9JXRA,"Wow....I love phantom of the opera but this was....there are no words other then bad, wish I hadn't spent the money to rent it.",1382400000,4,127,4.333333333333333
3883597,2,B002A9JXRA,"As a ""Phantom of the Opera"" fan, I'm always looking for movies with a ""Phantom"" theme. When I saw the title, ""Angel of Music,"" I was intrigued, since the Phantom is referred as the ""angel of music."" The description mentioned that it would make you rethink Lerouxs's romantic story, so I knew I had to see it. But after I watched it, I was disappointed.

Even though it did make numerous references to the story, I didn't care much for the storyline involving a mysterious cult linked to the novel. The actual ""Phantom"" scenes were OK, but it was like watching a school production. The acting and action (or lack of) was corny.

This version might be better off hiding underneath the Paris opera house or destroyed by a falling chandelier...",1358985600,3,740,4.641221374045801
