,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1902534,2,B0000A59XX,The product shipped to me was defective and it is not easy to return per Amazon policies.,1123718400,15,89,4.294117647058823
1902535,5,B0000A59XX,"Get it!  I even got my fiance to do the workout with me and he didn't think he'd like a Richard Simmons workout video.  The good part is that further on down the line, you can switch to heavier weights and it's like a whole new workout.",1123286400,28,236,4.0
1902536,5,B0000A59XX,"I am surprised by how much I like this video.  I tried the Disco Sweat for some cardio, and I didn't like it at all. However, this is another story!  He does a fantastic job of walking you through the use of the weights.  The routine is varied just enough to give you the exercise, then the relief, when you need it.  You use two different sets of weights, and then it finishes up with floor exercises, working the abs.  The pacing and instruction and workout are excellent.  I look forward to working out with this video every other day, and am happy to say that it's working really well!  Would highly recommend this...even to people who are amused by Richard's ""quirkiness.""  He's only minimally quirky in this video, and I am appreciative of the job he has done with this one!  This would be a good gift item for friends, I think.",1116115200,39,834,4.398692810457517
1902537,5,B0000A59XX,"I bought this DVD even though I already had Sweat and Tone and thought it might be more of the same - but it's not.  You use two sets of weights in this routine - a lighter set for endurance and a heavier one for strength, then there's an Ab floor routine and cool down.

I started out liking the routine, but the more I do it, the better I like it.  This is one of his more recent tapes and features a more muscular Richard.  As usual, he has an assortment of shapes, sizes and ages of people doing the routine with him and they all look so happy and seem to be having a lot of fun - and you find you do too.

The music is great and between the motivational things Richard says and the words in the songs, you really feel good when you get done.  I've seen some definite improvement in tone and attribute it all to this tape and Sweat and Tone that uses toning bands.

Richard Simmon's queuing on this tape is very good.  I enjoy doing this tape and that says a lot from someone who doesn't enjoy exercising!!",1105142400,157,1010,4.065656565656566
1902538,5,B0000A59XX,This is the best workout with weights that I have ever done!  It goes by very fast and the music is excellent! Very inspirational!  I have no trouble doing this workout everyday!,1091232000,31,178,4.53125
1902599,4,B0000A59XX,Good exercise video. good work out and pretty easy to do.,1429574400,,57,4.2727272727272725
1902600,5,B0000A59XX,Great dvd,1428537600,,9,4.0
1902601,4,B0000A59XX,Fits perfectly into my exercise routine each morning.  The seller was expedient..  Thank you.,1426896000,,93,5.571428571428571
1902602,5,B0000A59XX,Works great and gives me a wonderful workout! You will sweat and feel great later!,1426809600,,82,4.533333333333333
1902603,5,B0000A59XX,"There is a little less Richard and a little more toning.
A good choice for the senior population.",1425254400,,97,4.444444444444445
1902604,5,B0000A59XX,Hope this works to loss weight,1424822400,,30,4.166666666666667
1902605,5,B0000A59XX,Great!,1422835200,,6,6.0
1902606,5,B0000A59XX,Love this dvd...I don't think Richard ever made a bad one!!,1421366400,,59,4.454545454545454
1902607,4,B0000A59XX,It was interesting & Old School fitness,1420675200,,39,4.714285714285714
1902608,5,B0000A59XX,"This workout lasts about 25 minutes which is perfect. I do it every day and when I don't for awhile I can tell the difference, it is wonderful!",1419552000,,143,4.142857142857143
1902643,5,B0000A59XX,This dvd does not last very long and you work your muscles as much as you need.,1419033600,,79,3.7058823529411766
1902644,5,B0000A59XX,I love this DVD workout! RS always gives 100%....,1418428800,,49,4.555555555555555
1902645,4,B0000A59XX,love the music!,1418342400,,15,4.333333333333333
1902646,5,B0000A59XX,Great,1411516800,,5,5.0
1902647,5,B0000A59XX,This is part of my weight lifting regimen rotation.,1410566400,,51,4.777777777777778
1902648,5,B0000A59XX,Fun to do a work out with,1409529600,,25,2.7142857142857144
1902649,5,B0000A59XX,Love Richard.,1409356800,,13,6.0
1902650,5,B0000A59XX,I had this in VHS: I was so happy to find it in DVD.,1408838400,,52,2.7857142857142856
1902651,5,B0000A59XX,very pleased with item!,1408752000,,23,5.0
1902652,5,B0000A59XX,I like this DVD as a quick strength training workout for days I'm not doing walking DVDs by Leslie Sansone.  Richard Simmons is enthusiastic and motivating.,1408147200,,156,5.0
1902683,4,B0000A59XX,"Not a killer workout, but it does the job, especially if you move up on the weights as the routine gets easier. Good for when you don't
have time to get out of the house. There is a floor exercise included, with warm up and cool down as well.
Ez to learn, and Richard, is well....Richard!  Fun.",1407715200,3,294,4.157894736842105
1902684,4,B0000A59XX,"Delivery from seller very quick! Great option for those days when you want to just tone, hard to find these types of DVDs in the current market. Bonus....comes with two half hour workouts set to 60's and 80's music!",1406505600,,215,4.538461538461538
1902685,5,B0000A59XX,I love all of my Richard Simmon's dvds.,1404086400,,39,4.0
1902686,5,B0000A59XX,Anything by Richard Simmons is a great deal. The workout is always fun and he keeps you going just when you about ready to give it up.,1404086400,,134,4.0
1902687,4,B0000A59XX,"This CD is fairly boring, but doable.  Production value is weak, but exercises are good toning. I miss his old style.",1396742400,,117,4.571428571428571
1902688,5,B0000A59XX,I really recommend Richard to work out with. He really gets you motivated. The music is great. I really enjoy it.,1396051200,,113,4.428571428571429
1902689,5,B0000A59XX,"This is yet another Richard Simmons video that gives you a reason to get out of your recliner!  This one uses hand weights to up the sweat quotient.  Easy to do & fun with Richard's upbeat, infectious enthusiasm.  Good music, the time flies by, what are u waiting for??",1394409600,,269,4.448979591836735
