,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4490036,5,B004X181VM,"As a huge fan of MI-5, I cannot complain about the fabulous content of the episodes - except that its over. I love the suspense, the characters that grow over time, the stories that seem plausible at every turn and the incredible creativity which leads me to not predicting the outcome within the first 15 minutes.  I'm always looking for shows that don't so obviously have the same ""types"" of people who are predictable and easily tell me who did what, who is a good guy or bad guy. Not to mention, a series that although it doesn't ignore the mistakes made by the US and Britain, we are not the endless purposeful bad guys that most tv shows make us out to be. There are bad guys and sometimes they may be American or British but they are not bad guys BECAUSE they are American or British.  But I digress, it is not just a good series because of the wide variety of bad guys and good guys - it was always in-depth, considering the complicated nuances of allies and enemies and how the lines blur and how politics can interfere with protecting your country, how good guys go bad and the thankless but necessary jobs that none of us ever see being done.

What an incredible series, it will be sorely missed as it is one of the few current series that I always pre-ordered. On a different note - I also want to give a kudos for what was reported as ""never seen on tv"". Since I have no way of verifying it, but to trust TVSHOWSONDVD.com when they report it, I will assume it is true.

THANK YOU MI-5!  FINALLY! Someone has stepped out of the concrete jail of tv rules and produced a show for direct to dvd. Typically,the PTB have no ability ""at the top"" to see any other way except for the way it has always been, no matter how technology changes, no matter how advertising has changed (consumers will do ANYTHING to avoid commercials-the PTB can't stop it but have no ideas except to keep going the same way as always, trying to find ways to force us to watch them instead if finding new ways to fund tv production), no matter how ancient and worthless nielsen ratings are, no matter how impossible it is to produce high quality shows on a shoestring,they are glued to the past-so we end up with cheap faked reality trash, lots of shows telling us how to live, dress, eat, etc. and a few decent shows that are slated for cancellation before airing the 3rd episode, mostly because they actually cost money to produce them, pay wages GASP!, and actually shoot and edit and re-write and develop characters and have sets to work at instead of a home with a bunch of cameras and staged fights etc...

I always thought there would be a market for direct-to-dvd, whether a continuing series or a new series with alot of good marketing, I thought someone just needed to do it and sell it well, and forget the tv executives who can't see out of the box to produce a decent tv show, or a new season of a tv show.  Perhaps this is the beginning of a real, highly acclaimed show taking a risk and producing a season direct-to-dvd, for a reasonable price, successfully.  OR...it's a fluke, a brief moment of genius, ignored by everyone except the fans. Or worse yet, maybe it aired on tv and the website was wrong and the whole kudos is pointless.

But I for one would be thrilled to have good solid dramas and suspense and mystery with character development and multiple seasons in the works with great stories and plots and acting and know it is worth watching because I am getting a whole season or more, up-front rather than committing myself to a show on tv that may or may not continue - leaving me annoyed and frustrated that I wasted my time on 2 or 3 great episodes of a show that disappeared without a chance. I usually record them and save them and if it gets a whole season, I watch them, if it disappears, I didn't waste time getting excited about a great show and waiting for the next episode or season and it never comes because you must have a solid, huge audience of a certain age, who has nielsen boxes, committed to the show, watching within 48 hours of the airing, for the first and second episode or you are history.  No building characters, no building a fanbase - it must be there from the start with specific demographics. Meanwhile, other shows get renewed before the 2nd episode airs because ? I don't know why but it makes no sense.

Congratulations to MI5 for an incredible 10 season run, and the willingness, creativity, and ability to produce a final season for the fans regardless of whether or not it will air on tv...and MAYBE for opening the door to a new way to produce decent tv shows.",1331078400,7,4607,4.395539906103286
4490037,5,B004X181VM,"It's hard to believe that it's been ten years since MI-5 first began in 2002, and what a ten-year run it has been. MI-5 has over this decade consistently shown itself to be one of the most intelligent, exciting, and thought-provoking shows ever put on television, and I can say without hesitation that Season Ten continues squarely in that tradition. And without giving any spoilers and without trying to reminisce too much here in this, I can say that I, like millions of people around the world, will now sorely miss being able to watch the latest MI-5 productions as they came out each year.

MI-5 is the government agency in the UK that is designed to deal with domestic security, perhaps roughly analogous to the FBI in the US. ""5"" is made up of normal people who join the agency ""in defense of the realm,"" and deals with the threats and personal sacrifice each person makes while fulfilling their role in the organization.

Season Ten is the shortest season made during the series entire run (a total of only six episodes), but, in a way, that makes sense because the show is wrapping up the last of the major, unresolved issues from the show's final story arc. But the season still maintains everything that makes MI-5 great: dramatic contradictions, complicated and suspenseful situations, thought-provoking writing, and characters that we come to admire and ""root"" for as we watch. This is a show that unquestionably is choosing to end production while still at the top of its form, rather than withering away as we have seen in so many television shows over the years.

I always recommend to anyone wishing to watch MI-5 that they start at Season One, and watch the shows in order. The first pilot episode (Season One) is not all that strong, and most every MI-5 watcher largely agrees with that assessment of the opening episode. (It's not difficult, however, to see the immense talent that is being assembled to develop the show; but, like many shows, it took a couple of initial episodes to get the show figured out from the production end.) But just grit your teeth and get through that first episode or two, and use it to acclimate yourself to the characters, approach, and way of thinking needed to engage in the series. And then watch the show take off as the season progresses. By the end of that first season, if you're not hooked and already purchasing the next set of season two DVD's, I'd be very surprised. The show is extremely well written, and makes use of a slew of talented actors from the first season all the way to the last. Directing and production values are so good that each episode is more like a 60-minute movie than a television show. It will entertain you, but it will also make you think about the difficult decisions, dangers, and contradictions the security services face all the time as they follow their mission.

And it just gets better and better, season after season. MI-5 defies every standard rule of television by consistently producing seasons and shows that get better with each successive year. You can't believe that it is possible to maintain the dramatic levels it does once you get through Season Two, but to our surprise, it does, and then, does it again in Season Three. And Four. And Five. And on and on. The show maintains the most amazing level of drama and suspense throughout its entire run, all the time making you think about the issues surrounding the subject of national security and the security services.

MI-5. I'm afraid it will be a long time before we ever see another show like it.",1331078400,11,3556,4.6832
4490038,5,B004X181VM,"It's hard to believe that it's been ten years since MI-5 first began in 2002, and what a ten-year run it has been. MI-5 has over this decade consistently shown itself to be one of the most intelligent, exciting, and thought-provoking shows ever put on television, and I can say without hesitation that Season Ten continues squarely in that tradition. And without giving any spoilers and without trying to reminisce too much here in this, I can say that I, like millions of people around the world, will now sorely miss being able to watch the latest MI-5 productions as they came out each year.

MI-5 is the government agency in the UK that is designed to deal with domestic security, perhaps roughly analogous to the FBI in the US. ""5"" is made up of normal people who join the agency ""in defense of the realm,"" and deals with the threats and personal sacrifice each person makes while fulfilling their role in the organization.

Season Ten is the shortest season made during the series entire run (a total of only six episodes), but, in a way, that makes sense because the show is wrapping up the last of the major, unresolved issues from the show's final story arc. But the season still maintains everything that makes MI-5 great: dramatic contradictions, complicated and suspenseful situations, thought-provoking writing, and characters that we come to admire and ""root"" for as we watch. This is a show that unquestionably is choosing to end production while still at the top of its form, rather than withering away as we have seen in so many television shows over the years.

I always recommend to anyone wishing to watch MI-5 that they start at Season One, and watch the shows in order. The first pilot episode (Season One) is not all that strong, and most every MI-5 watcher largely agrees with that assessment of the opening episode. (It's not difficult, however, to see the immense talent that is being assembled to develop the show; but, like many shows, it took a couple of initial episodes to get the show figured out from the production end.) But just grit your teeth and get through that first episode or two, and use it to acclimate yourself to the characters, approach, and way of thinking needed to engage in the series. And then watch the show take off as the season progresses. By the end of that first season, if you're not hooked and already purchasing the next set of season two DVD's, I'd be very surprised. The show is extremely well written, and makes use of a slew of talented actors from the first season all the way to the last. Directing and production values are so good that each episode is more like a 60-minute movie than a television show. It will entertain you, but it will also make you think about the difficult decisions, dangers, and contradictions the security services face all the time as they follow their mission.

And it just gets better and better, season after season. MI-5 defies every standard rule of television by consistently producing seasons and shows that get better with each successive year. You can't believe that it is possible to maintain the dramatic levels it does once you get through Season Two, but to our surprise, it does, and then, does it again in Season Three. And Four. And Five. And on and on. The show maintains the most amazing level of drama and suspense throughout its entire run, all the time making you think about the issues surrounding the subject of national security and the security services.

MI-5. I'm afraid it will be a long time before we ever see another show like it.",1331078400,72,3556,4.6832
4490039,5,B004X181VM,"Harry Pearce, played by Peter Firth, may go down as the most universally liked/disliked secret agent man in the UK. We have seen him through ten years of espionage and secrets, and we have just begun to really know him. When MI-5 started in 2002, or Spooks as the UK knows this series, Harry Pearce was the head of Section D, a counter-terrorism division of the British Security Service. As the series ended, Harry was the head of Section D. We have been through a great deal, Dear Harry, and this does feel like a death in the family.

The tenth season starts with a planning of a strategic partnership between Russia and the UK. An old friend Ilya Gavrik played by Jonathan Hyde returns secretly to the UK, along with his wife, Elena, played by Alice Krige. Elena is one of the most beautiful of women, so fragile at times she looks like she could break. They come to the UK along with their son, Sasha, to form this new partnership. But, as always there are so many twists and turns within the Mi-5, we barely get the characters straight when they become unsettled. Harry, who has so many secrets inside of him, has many more to tell. Ruth Evershed, played so brilliantly and understated by Nicola Walker. Let me break here to mention that someone at some time must have said, why is Ruth's hair such a mess. She is mousy, but has such a pretty face and a good haircut would have done wonders. So, we know this is deliberate. All the other beautiful spies don't have to play off Ruth. Ruth keeps Harry honest, well, she tries. The Harry/Ruth relationship is the one true thing about this series. This series of six episodes are jam packed, and the episodes all deal with the Russian pact, but interspersed with other secret agents goings-ons. Each episode leads up to the big bang, so to speak, but along the way, little bits and drabs of information are shared. Oh, you are going to like this series.

There are other characters in this tenth series, but they are really just backdrop to Harry and Ruth. We do, however, remember all of the agents we loved and we reminisce, but none of these spooks do. This was a fitting farewell, I think. No, I will not give away anything. Suffice it to say, this is what had to occur. The writing is superb, the acting superb, the photography superb. One of my favorite series, really. Even though many spy thriller writers thought this series too far fetched, I bought into it. I knew Harry was there to make everything OK for us all, to fight evil and to show us a little bit of good in the world. However, Harry, we hardly knew ye.

Highly Recommended. prisrob 03-03-12

Mi-5: Volume 9

MI-5, Volume 1",1330732800,6,2645,4.467908902691511
4490040,5,B004X181VM,"This was a gripping conclusion to an absolutely wonderful series.  American TV doesn't come close to this caliber of writing and acting.  The series had it's up and downs throughout the years, but overall it was outstanding in every aspect.  These final episodes were without a doubt some of the best, and I will miss this show.  If you're looking at this as your first purchase in the series, then make sure you get some of the first years, too.",1330646400,7,446,4.5375
4490041,5,B004X181VM,"Like other reviewers have said, this season is quite intense.  What I have always loved about Spooks is that they really keep you in suspense for quite a long time.  And no one is safe in the cast from being cut.  When you think about it, it's better than typical American shows, because in the end, you know the cast will stay together.  Not so with Spooks, which made it refreshing.

Part of me was hoping Harry and Ruth would end up together, but in the frame of things and in the vein in which this show was made, the ending did make sense.  I just can't believe it's over.  I really can't.

The BBC is amazing, and constantly does things of real substance.  I rarely watch television in America; can't stand all the reality crap that TV has become, but every once in a while, a series like Spooks comes along and shows you not all TV is bad.",1330473600,49,846,4.2375
4490042,5,B004X181VM,"I might even reconsider my stance on government support for the ""Arts"" if top quality TV like Spooks (AKA MI-5) were subsidized in the USA and given a decade on the air.  I watched all 10-seasons over the course of the last 3-years (generally watching a season in 2-3 sittings).  One not so subtle difference which makes Spooks (and many long running UK series) difference from most US shows is the propensity to turn over staff (AKA kill off and/or fade away).  It is a testament to the writing that despite such frequent turnovers that the show has remained relevant.

There was a time when there was 3-top notch shows in the genre on TV (24-USA, The Border - CAN & Spooks) and then there were none!

I would start looking for offers where all 10-seasons (series in the UK) can be purchased as part of a promotion.  A very relevant show that isn't afraid to take on controversy, including showing the USA in a less than favorable light.

As another reviewer referenced, a very emotional conclusion.  My highest rating.",1330300800,16,1020,4.627777777777778
4490043,5,B004X181VM,"I have to say I just watched the entire season in one day. It's only 6 episodes that are packed with intense emotions throughout. This is probably the most intense season of them all. So many surprises that you'll be asking for more even when it's over. Lots of shocking surprises to see and tears to be shed. BBC has done a great job with this show and definitely a phenomenal job with ending it. I hope everyone enjoys this as much as I did. Truly wonderful, will truly be missed and thank god I have all the seasons on DVD...lol!",1330128000,34,532,4.2772277227722775
4490044,5,B004X181VM,"I have watched the entire series and have the very last show to watch this weekend. I could actually sit and watch all of Volume 10 at one time but since we watch with others, I can't. This show has had me on the edge of my seat and constantly wondering about what will happen next. I have thoroughly enjoyed MI5!",1330128000,22,313,4.147540983606557
4490055,5,B004X181VM,Sorry it ended....,1457568000,,18,5.333333333333333
