,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1194165,5,B000006FNL,"When I was younger, Sam Peckinpah's more violent films were my favorites, now, as I approach the age of the title character, this film is far and away my favorite. Peckinpah came up with a philosophical, almost biblically themed picture here- yet it is also filled with the most laugh-out-loud humor of any of his films. It had to be an accident, it just works too perfectly to have been done on purpose....
This is the story of Cable Hogue, a prospector in the Arizona territory of 1908. He is left to die without water by his two partners. Not only is he left to die- he is laughed at because of his ""yellowness"" at not doing the same to them when given a chance. So Cable tries to walk out of the desert knowing that he has no chance. He talks (he never prays) to the God that he has never had much use for. As a result, he finds water; water where it never was and could never possibly be.
This is the start of Cable's desert kingdom. He builds it out of nothing and out of bluff. He builds it with his own hands, out of what the desert provides. When necessary, he defends it with deadly force. Yet Cable gains respect and friends along the way. Sure, he can be mean and ruthless when he has to be, but to those who prove worthy, he can be a generous and loyal friend. He even wins the love of the most beautiful woman in a land where women are scarce (Stella Stevens- she never looked better than she did in this film.)
Then, at the height of his success, the two former partners that left him to die are delivered into his hands....
I used to wonder at the name ""Cable"", since I had never heard it before. Then I got it, Cable is a combination of Cain and Abel. This is because Cable is a combination of good and bad. On the one hand he is capable of hardness, even to the point of taking a life, but on the other hand he can show justice and mercy in sparing a life. To paraphrase the phoney preacher at the end of the film, Cable wasn't strictly a good man, and he wasn't strictly a bad man, but Lord- he was a MAN!",1053907200,20,2024,4.113636363636363
1194166,5,B000006FNL,"Starring Jason Robards & Stella Stevens and Directed by  Sam Peckinpah,  The Ballad of Cable Hogue is a brilliant little gem of a movie that somehow never made it onto the national radar screen when it was released.  A major departure for Peckinpah, whose forte back then was the ultra violent epic-movies like The Wild Bunch and the highly acclaimed Straw Dogs-The Ballad of Cable Hoague tells the tail of a fellow abandoned for dead out in the western desert who is lucky enough to find the equivalent of an oasis and converts the spot into a way station for the pony express and the stage coach runs of the time.  Wonderfully acted by Robards as Hoague and Stella Stevens as the nearby town's ""working girl"" as his romantic interest, the story is in essence a depiction of western life and the characters of the time.
This was a wonderful vehicle for may well know western character actors of the day: It's full of those sort of actor you recognize in an instant and have no idea what their name is.  The story is sweet and engaging and the movie is totally devoid of the violence and gore that Peckinpah was famous for at the time.
So, if you are the sort of person who wants a movie to actually tell a story, actually present real characters, and warm your heart-this is definitely a choice you should make.  You will not be disappointed.",1014940800,48,1343,4.506172839506172
1194167,5,B000006FNL,"gee what a crappy review by Leonard Maltin. The film is not overlong. And it is a FILM, not a moo-vie, and it deserves to be praised. It is not overlong at all. I guess he's too busy reviewing chop-house wasterns, surely not his favorite genre anyway; he prefers all glitz, big names and no substance. This film is wonderful. All the roles, ALL, are played extremely well, and very believably. It has much to offer.. truly funny moments and situations, a fair amount of suspense and action, and an excellent screenplay. It is more like you are there, watching real people, not Hollywood actors who are thinking about something else when being filmed. The most memorable moments in The Ballad of Cable Hogue are the tender ones between Cable and his ill-found, but adoring younger sweetheart. The music is very special also. I love the song "" Butterfly mornings and Wildflower Afternoons "" I think it deserves 5 stars.",986169600,7,917,4.7375
1194168,5,B000006FNL,"The Ballad of Cable Hogue is one of those films which is a complete story. True to life, tragic, touching, funny and yet at times embarrasing and sentimental, it ends in a melancholic tragedy that leaves the viewer content, but looking ahead toward their own life.
Sam Peckinpah shows his absolute mastery of the directors art in shaping a story into a beautifully shot, superbly acted, charmingly scored but above all sensitively directed cameo of the end of the wild west.
Jason Robards gives an unparalleled performance, a character that is a creation in itself. Stella Stevens, for any and every man who watches this reminds us of the mystery that is a woman.
Robards Cable Hogue is the hard bitten, down at heel rambler who finds his fortune in a near death experience. The delicious Miss Stevens is a saloon gal who is touched by Cable Hogue's simplicity and down to earth appreciation of her. He falls in love with her and the story gets underway.
There are 3 charming and unashamedly sentimental songs arranged by Jerry Goldsmith and performed in a hip country western style by Richard Gillis.
In its own way this film is a small masterpiece, see it and enjoy.",983836800,7,1168,4.730392156862745
1194193,5,B000006FNL,A great movie with a great director and actors.,1506297600,,47,4.333333333333333
1194194,5,B000006FNL,I bought it for him and he loved it. Thank you!,1504828800,,47,3.3636363636363638
1194195,5,B000006FNL,Good story. Blue ray clear with good color. Jason is a very good actor but I bought because of Stella Stevens. Great scenery.,1504483200,,125,4.478260869565218
1194196,4,B000006FNL,"Please note: This is not for the DVD individually or the 4 film set but for the Blu-ray. Amazon in their infinite wisdom has decided to combine this with other reviews of the film (as they often do-- which is sloppy and typically done by some grunt at Amazon without checking) as they consider ALL product to be the same regardless of format, year or set. Carry on!

Who would have thought that a romantic-comedic would be at the heart a Sam Peckinpah film. Shot directly after the violent ""The Wild Bunch"" followed by ""Straw Dogs"". Peckinpah's Film expertly balances all of those elements of n a western powered by the performances of Jason Robards as the title character and Stella Stevens the object of his affection.

Hogue and his two partners (L.Q. Jones and Strother Martin) leave him stranded in the desert when they discover that the land they were going to use as a watering station between two towns is dry as a bone. After much praying, suffering and starving Hogue discovers  the water hole and it runs just close enough to the trail to make it profitable. Meeting a horny ""preacher"" --from the church of the Wayfaring Strangers-- (the always wonderful David Warner) who suggests the name ""Cable Springs"". As time passes, Hogue hooks up with a hooker with a heart of gold (we'll sort of) he meets named Hildy (Stella Stevens) when filing a claim for his land. Even with modest prosperity Hogue has two things on his mind--Hildy and revenge against his former partners.

Peckinpah's direction of this gentler tale remains as nimble as for his most notable films. Unfortunately, Peckinpah drank uncontrollably, was temperamental for n set and fired 36 crew member without warning. This cause the film to fall behind schedule and go over budget driving a wedge between Warner and Peckinpah removing him for consideration for ""Deliverence"" and ""Jeremiah Johnson"" both of which would have fit his sensibility. This forced Peckinpah to go overseas for his next project "" Straw Dogs"" which probably got its financing because of Star Dustin Hoffman.

Peckinpah's Film and sent flawless but those flaws are very easy to over look given the charm of the film and the gruff performance of Robards and Stevens charming performance as Hildy. The Warner Archive restoration looks extremely good and is true to the typical look of a Technicolor color of the time. I didn't note any specs or noticeable print damage. The mono audio sounds solid but reveals it's limitations particularly during Jerr Goldsmith's fine score. We get subtitles in English only (same with audio).

Unlike someone  Warner Archive releases, this has a nice set of special features that compliment the film and are appropriate to a director of Peckinpah's reputation.

First up we get a very good commentary track by moderated by Nick Redman, Biographers Paul Seymour and documentarian filmmakers Garner Simmons and David Weddle discussing the shooting of the film, the troubles they had, the relationship between cast and director and previous and later films. We also get a nearly 30 minute featurettes on Stella Stevens. We get the original theatrical trailer as the final extra here.

A surprisingly comedic western from bloody Sam, ""The Ballad of Cable Hogue"" is a gem of a movie with nice performances and special features. Image quality is exceptional with littl to no speckling and no noticeable print damage.

Recommended.",1498867200,5,3403,4.975352112676056
1194197,5,B000006FNL,"I won't write about the film, for film lovers who care about Sam Peckinpah it is essential viewing (and enjoying) anyway, a great film. Just a note regarding the new HD-master, IT IS GREAT! I saw it on 35mm few times, it never looked as good.",1497916800,3,242,4.282608695652174
1194198,5,B000006FNL,4 good movies in one collection.  Good story lines.  Good actors.  Well done overall.  Always liked Peckinpah's directing.  Get to the point and get something done.  Bought used but all discs in excellent condition.  Good rainy snowy evening entertainment,1497398400,,255,5.384615384615385
