,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2444785,3,B000BX0VUA,"""Saraband"" is a deeply personal film by veteran director Ingmar Bergman, inspired by the loss of his wife Ingrid. Marianne (Liv Ullmann) is suddenly moved to visit her first ex-husband Johan (Erland Jossefsen), a retired academic whom she has not seen in at least 30 years. She finds Johan at his summer house in the country, where his estranged son Henrik (Brje Ahlstedt) and 19-year-old granddaughter Karin (Julia Dufvenius) are staying in the nearby lake cottage. Henrik is distraught over the death of his beloved wife Anna 2 years before and has transferred his possessive affection to Karin, a talented young cellist, whom he tutors in music and fears will strike out on her own. There is no limit to the venom between Henrik and Johan, a needy man who as a boy sought his father's love and the father whose distaste for the boy eventually turned to hatred. Marianne becomes a sympathetic ear for Karin and is immersed in this family drama.

""Saraband"" is a series of conversations between these 4 people, isolated from the outside world by miles of countryside and by the strong emotions that bind them at the same time they corrode their relationships. Many of the conversations are essentially monologues, sometimes even spoken to the camera. The performances are expressed intensely, and I was particularly impressed with Brje Ahlstedt's pathetic, cruel, mercurial characterization. But ""Saraband"" works better as a tortuous expression of Ingmar Bergman's grief than it does as a story, and the film is better understood on that level. Karin is too neurotic and melodramatic for a 19-year-old, until we remember that she embodies the  psyche of the very old, very neurotic director. Johan's bizarre attachment to his deceased daughter-in-law, whom he barely knew, doesn't make sense unless we consider that Johan is Bergman, just as Henrik is Bergman. The quasi-incestuous relationship between Henrik and Karin seems out of place in the story, but it works as metaphor. The memory of Anna pervades the film to an extent that is creepy. But Anna is there because Ingrid is always in Ingmar Bergman's thoughts.

One thing I found interesting in ""Saraband"" was the conflicting views of the characters: Marianne always thought Johan was ""nice"", while Henrik finds him nasty and beneath contempt. Most of the world thinks Henrik obnoxious, domineering, and slightly crazy, but his wife thought him full of love. There is a valid point there. And the fact that the characters can no more change how they feel about one another than they could bring back the dead is accepted as fact, which I suppose is kind of refreshing. But what we have is a bunch of people who don't get along. And so what? They don't need to. Bergman manages to give every emotion a great deal of weight. Too much weight.  ""Saraband"" is an interesting bit of metaphor and may shed light on the nature of Berman's personal grief. But these characters just aren't credible in the real world. It doesn't work as a narrative. And I think it needs to, thus my 3-star rating.

Note: Bergman should have been more careful with his numbers. Marianne is 63 and hasn't seen Johan in 30-32 years. They were married for 16 years, then saw each other again after Marianne divorced her 2nd husband. I'm sure that Bergman wanted to indicate that Marianne was a young woman when she married, but he probably didn't mean to say she was in junior high school. It's a careless error that Bergman would probably brush off as inconsequential, but numerically-minded members of the audience will pick up on it right away.

The DVD (Sony Pictures 2006): The single bonus feature is a 44-minute film about ""The Making of Saraband"". It is primarily behind-the-scenes footage of Ingmar Bergman directing the actors, filming, and dealing with technical issues. It also includes some interview footage with Bergman, the cast, and the film's art director, costume designer, and prop master. Subtitles are available for the feature film in English, French (Canadian), and Portuguese (Brazilian).",1137628800,3,4041,4.98813056379822
2444806,1,B000BX0VUA,"In 2003 Swedish film legend Ingmar Bergman made his last film ever- although he's said that before, some two decades after his prior farewell to film with Fanny And Alexander. He should have never come back after that valedictory, for his effort, Saraband, a supposed sequel to his 1973 Swedish television smash Scenes From A Marriage, is a bad film- the worst I've yet to see from Bergman, and a bad film by any measure. His other `bad' films, Cries And Whispers and The Serpent's Egg, at least had some redeeming features, as the former was overall, a good solid film, while the latter showed some potential near the end. Saraband, by contrast, is an utter void, and takes all of Bergman's worst tendencies, shoves them all together in one film, recycles the worst parts of a half dozen other of his films, and the concoction is godawful, starting with the abysmal writing. I believe Ingmar Bergman, as a screenwriter, had a strong claim to being the greatest published writer of the 20th Century. Period. But, this work is bad, really bad, not only as a screenplay and a film, but most especially as a sequel to the great Scenes From A Marriage. And it starts with the bad writing.
  First off, before I delve into that, however, all the major critics are wrong about this film- in their qualitative assessment as well as its ties to Scenes From A Marriage. This is in no way shape nor form a sequel to that film because the two older lead characters, Johan and Marianne (Erland Josephson and Liv Ullman), while sharing superficial qualities in common with the earlier film's qualities, are clearly not the same characters, just as one has to posit that the characters in the tv miniseries version and the shorter film version of Scenes From A Marriage are different characters because they do not go through the exact same things, and key plot elements in one are not in the other. Think of them as parallel universes with slight differences. That contemporary critics miss the obvious in their arts reviews no longer astounds me, it only saddens me. There are too many key differences, however, to be overlooked. If that is so, then the two main characters in this film are even farther removed from the Scenes From A Marriage universe. Yes, they have the same first names, are a divorced couple, and had two daughters together, split up over Johan's similarly named lover- Paula, and work in similar professions to their younger doppelgangers, but all other similarities end there.... What made Scenes From A Marriage a great film was its writing, alone, and that Bergman never condescended. He let his viewers fill in the blanks they knew of from their own lives to background the scenes he showed within. In this film Bergman does not trust his audience, and condescends relentlessly. This is the sort of film that any producer worth their salt should have nixed, for it is an embarrassment to both them and to a great artist who is manifestly past his prime. Real greatness is knowing both what art to create and how, and what art to just leave in the bad idea pile. Bergman manifestly has lost that ability to discern, and this film's greatest flaw is, indeed, that it was ever made. It showcases all of his prior worst tendencies without a dram of his former redeeming greatness. It is forced, overwrought, trite, poorly written and acted, and just plain dull. Bergman leaves no melodramatic angles unused, and all to poor effect- death, suicide, insanity, incest; even Henrik's supposed life or death weighing on his abused daughter. Bergman has, like a child, finally ripped the zit off his face that was annoying him so long, and, with the pimple off, exposed a good deal of the red pulpy flesh beneath, and it ain't pretty!
  As for the DVD features, there are only a few trailers, a long making of featurette that, unfortunately, is not well structured nor insightful, and the DVD is not dubbed. It only is subtitled, albeit in crisp gold lettering. Saraband is an unfortunate end to one of the greatest careers in human arts, but worst of all shows the utter bankruptcy of most contemporary arts criticism, in that the critics too often excuse what an art lacks as if it has it in full, merely because of the artist's prior works or reputation. By allowing great artists' bad work a pass it sets up a precedent, so that the critic is not singled out for having shamed themselves by `attacking' a master, that tells lesser artists that they do not have to strive either, and thus the downward cycle starts, and society ends up with reams of rotting garbage as bad art, and no one willing to pinpoint the stench. Welcome to the 21st Century world of art, and be thankful last century's Ingmar Bergman never had to deal with it, lest many of his greatest works would have never been made!",1221609600,3,4802,4.686018957345971
2444807,5,B000BX0VUA,"Bergman was a devoted admirer of Strindberg, and as a theatre director produced several of Strindberg's plays.  One of the best from Strindberg was ""Dance of Death,"" a two-part drama that explores the tangled webs of hatred and dependency that close relationships can breed.  I don't think it's too much to see ""Saraband,"" Bergman's final--and one of his best--film as a dance-of-death themed exploration.  It's also the case, of course, that a ""sarabande"" is a dance.  In the context of the film, the title also refers to a piece from Bach's 5th cello suite which one of the characters, Karin, plays.

The four actors in ""Saraband""--Johan (Erland Josephson), Marianne (Liv Ullmann), Henrik (Borje Ahlstedt), and Karin (Julia Dufvenius)--are caught in relationships which, although life-craving, are in fact life-destroying.  Karin, the daughter of Henrik, is a budding musician to whom the widowed and grieving Henrik poisonously clings (with just a hint of incest thrown in).  Henrik, a 60-year old failure, is the son of Johan, who treats him with an icy indifference that's absolutely chilling (at one point, Johan tells Henrik that so far as he's concerned, his son simply doesn't exist).  Johan and Marianne, the old couple first encountered in ""Scenes from a Marriage,"" are both alone in their old age, but cling rather desperately to one another in one of the film's final scenes, as though they know that the night is closing in.

If there's any hope from the dance of death that they and we must perform, it's represented by Karin's resolution to break from her father, even with the bitter knowledge that their separation will destroy him, and the moment of recognition that Marianne's adult but schizophrenic daughter displays in the film's closing scene.  But these two moments of grace must be taken for what they are.  The first brings tragedy, the second is fleeting.

This film, beautiful to watch and hear, acted with skill and directed by the 87-year old Bergman with a master's touch, is without doubt one of Bergman's very best.  It's also his swansong, which makes the message even more poignant.",1219881600,2,2118,5.034383954154728
2444808,5,B000BX0VUA,"Saraband, Bergman's last film, is about a family destroyed with hostility, obsession, attempted suicide, pain, hatred and music.  As a follow-up to the successful Scenes from A Marriage, 30 years ago.  Marianne, a lawyer, visits her wealthy through an inheritance, ex-husband Johan, 86, who lives in the forest near the lake.  During the marriage, he was unfaithful.  Living nearby is Johan's 60ish son Henrik, who heads an orchestra and his 19-year old daughter, a celloist, Karin, who is taught by her father. Johan and Henrik despise each other.

Henrik's wife died two years ago and he is miserable.  He has an unhealthy obsession, in other words, an incestual relationship with his daughter.  Bergman clearly leaves that impression as they sleep in the same bed. Karin is the recipient of his pain.

Marianne encounters the sadness of Karin, they share talks openly, and Marianne learns the hostility of Henrik of his father.  Through a letter Karin discovered, she learns about Anna, the wife who died.

A memorable quote:
Henrik speaking to Marianne of his father:  ""I hate him in every dimension of the word.  I hate him so much I'd happily watch him die of some horrible disease.  I'd visit him daily and take note of his torment down to the last breath.""

The movie is set in chapters, uniquely played out. Most scenes call for two persons and no one else enters, it becomes a closed set without intrusions.  The sets were manufactured with great detail. And Bergman favors the close-up shots.  The film is lengthy, quiet, and absorbing.

A special treat is to view the master at work in The Making of Saraband, and moreso, you will see readings by the actors.  This treat offers great insight into Bergman's work.  Enjoy!  Rizzo",1195776000,5,1739,4.870307167235495
2444809,5,B000BX0VUA,"One of the things that truly impressed me with this film is the meticulous attention that Bergman paid to small details.  His selection of music is a case in point.

The second movement of Bach's Fifth Cello Suite (Sarabande), whose excerpts we hear in this film, is intimate and very sorrowful (almost like a piece of funeral music), as if to signal the end of the road.  The non-chordal nature of this movement (it consists of a single melodic line) was a great way to subtly remind us of the existential loneliness of the four main characters, as well as our own.

Or, take for example Bruckner's Ninth Symphony, which Johan (one of the four main characters) was listening to very loudly in one scene.  Bruckner spent the last nine years of his life composing this symphony (and actually never finishing it).  Its Adagio is contended, at least by some Brucknerites, to be a farewell to life.

This very last of Bergman's films feels like his own requiem.  It can make us sad, that's for sure.  But the music of his cinematography is still heavenly beautiful.",1195603200,2,1061,4.661290322580645
2444810,5,B000BX0VUA,"In today's film environment, watching a new Bergman feature is like experiencing a rain-shower during a drought. Anyone who recalls 1973's ""Scenes"" will be particularly moved by the reunion of Ullmann and Josephson. But the director is wise enough to include some fresh characters who help us better understand the ones we think we already know. The sub-plot concerning Henrik's over-reliance on the lovely, talented Karin is heart-rending, as is the nasty, unbridgeable divide between father and son. Ullmann's Marianne, wiser and more observant than in earlier days, calmly tries to make sense of all this dysfunction, right along with us. A worthy swan-song for the octogenarian director, ""Saraband"" is piercing, profound and altogether brilliant.",1185148800,2,750,5.530434782608696
2444811,5,B000BX0VUA,"Ingmar Bergman returns to his origins with this superb story, of visible theatrical tinge. Sarabande resumes all an febrile existence, dedicated to explore and visit the most recondite corners of the human soul, fears, anguishes and frizzled emotions, amalgamated by the time, the far distances and the weight of the memory.

The initial sequence in which we are in front of a table covered by pictures with Liv Ulman starring us reminds us the cinema is a collection of photographs in movement; a frozen lapse of time and preserved for the eyes of the future. In this sense it begins with similar approach respect ""Persona"" or Tarkovky' s ""The mirror.""

A collection of frozen images that nevertheless make to Marianne to undertake a journey of more than two hundred miles to visit to her husband Johan, after thirty years without exchange impressions of any sort.

Since this visit we will aware about a serene gaze around their lives, past and present blend one each other; she is a lawyer and he is writing a book. They had two daughters; he knows nothing about them and she is aware about a distant and random contact with Sra who lives in Australia and Martha, who is serious sick, since has missed in the dark shadows of the forgetfulness and the diffused labyrinths of her memory.

But their lives will turn around the talented niece of Johan, who plays the cello with her father as musical preceptor. Hindemith's Sonata for cello Op. 125 will become the entrance for her to open her heart in the verge of the desperation and the infinite loneliness she is immersed. And so, Marianne who always had kept so isolated from her daughters finds herself trapped in the web of her own memories. Johan and Marianne will make the last act of self redemption with this girl who lives sheltered by her father, an ambitious and resented human being incapable to stand up since her wife died of cancer.

An intimate portrait admirably directed and magisterially narrated by this genius of the camera: Ingmar Bergman.",1165017600,,2012,4.786743515850144
2444812,5,B000BX0VUA,"SARABAND is a wonderful movie but for those of us familiar with

SCENES FROM A MARRIAGE there are inconsistencies.  In this film

Marianne is more than 20 years his junior, in SCENES they were

about the same age and there was no mention of an earlier marriage

and the nogoodnik son.  But if you ignore this then it is a film

well acted.",1157500800,,339,4.285714285714286
2444813,3,B000BX0VUA,"***1/2

Legendary Swedish director Ingmar Bergman officially ""retired"" from filmmaking in 1982 following the release of his highly acclaimed autobiographical drama, ""Fanny and Alexander.""  That was supposed to have been his swan song, yet, since that time, he has made so many TV movies that have been released into theaters in the United States that, for Americans at least, it has pretty much been a ""retirement"" in name only.

His latest such film to be released here, ""Saraband,"" is, technically, a sequel to his earlier masterwork, ""Scenes From a Marriage,"" which was also a made-for-TV work that received theatrical distribution in the United States in 1974.  ""Saraband"" reunites us with the now-divorced couple, Marianne and Johan, whom we are told have not really spoken to each other for almost thirty years.  For reasons that she is not even able to fully explain to herself, Marianne (Liv Ullman) feels compelled to visit her ex-husband (Erland Josephson) and find out how he's doing and, perhaps, figure out if there still might be something between them.  However, despite the fact that this new film is billed as an extension of the original ""Marriage,"" Johan and Marianne wind up somewhat on the periphery of the real story which involves the incestuous relationship between Henrik (Borie Ahlstedt), Johan's son from a previous marriage, and his beautiful 19-year old daughter, Karin (Julia Dufvenius).  Henrik is a classical musician whose beloved wife, Anna, has recently died.  In some strange way, he clings to Karin almost as a replacement for Anna - even though there are hints that the incest began before Anna's death and that indeed Anna was aware of it - making it clear to his daughter that he would be utterly destitute if she were ever to leave.

This is obviously heady stuff for the viewer, but Bergman is, as always, so in control of his material that we are drawn into the conflict even though, initially, we may be repelled by what is taking place.  In addition to the struggle between father and daughter, there is also the intense hatred between Johan and Henrik - so intense, in fact, that Henrik even admits he would take great pleasure in seeing his father stricken with a horrible illness that would cause him a slow and agonizing death.  Caught in the middle of all this, as both observer and confidante, is Marianne, who can proffer only so much help and advice before she, too, risks becoming infected by the emotional disease that holds these people in its grip.  Yet, of all the characters, Marianne appears to be the most stable and hopeful in her dealings with life.  For instance, she can see the ugliness of much of Johan's way of interacting with people, yet she can still find a core of something worth loving buried deep inside the man.

Even for a Bergman chamber drama with just four people in its cast, ""Saraband"" is a remarkably stark piece of cinema and, as such, it may be off-putting to those unfamiliar with the director's work.  The camera rarely moves outdoors, preferring instead to remain intensely focused on the characters who pour out at great length their darkest, deepest thoughts for us to muse over and examine.  His is a complex tale of people quietly torn asunder by unhealthy obsessions, morbid self-interest and an inability to reach out in love and forgiveness even in the darkest moments of one's life.  And as always with Bergman, the four performers transcend mere acting and literally become the characters on screen.

The decades certainly haven't mellowed Bergman's mood when it comes to the contemplation of death or the meaninglessness of existence, so make sure you're in the right frame of mind before taking on this film.  But those who are true devotees of Bergman's work will certainly not want to miss ""Saraband.""",1155600000,6,3802,4.903276131045242
2444814,5,B000BX0VUA,"Ingmar Bergman's SARABAND could be considered a sequel to SCENES FROM A MARRIAGE. In the film Bergman returns to familiar territory. Marianne and Johan, the main characters of the earlier film, meet after thirty years. Marianne is the one who initiates the contact, through we never know why, we realize somewhat quickly that she still loves Johan deeply, or at least a part of her does. Johan is irascible as ever through most of the film. We meet Henrick, Johan's son from a previous marriage and witness a father/son relationship that is at best, hate filled and spiteful. We see the troubling relationship that Henrick has with his daughter Karin, a musically gifted young woman. We are also unsure of the tension between Henrick and Johan, assuming at first it is stemmed from abandonment issues on the part of Henrick and a failure of Henrick to live up to Johan's expectations, but as the film progresses we come to see it may be far more twisted. Marianne seems to get stuck in the middle of the arguments much to the resentment of Henrick and Johan, but she becomes indispensable for Karin.

Needless to say, the film is complex, and Bergman handles the complexities by allowing them to puzzle and challenge the viewer which may be why the film is so engaging. It's also superbly acted by Bergman favorites Liv Ullmann and Erland Josephson reprising their roles as Marianne and Johan from SCENES. Borge Alhstedt who plays Henrick has likewise has been cast in other Bergman films. As with so many Bergman films, meticulous attention is played to small details such as the vacation home, the country church, even the selection of music. In one scene we find Johan listening to Bruckner's Ninth in full volume, the bombast of the piece matching his personality. And of course, there's a ""Bergmanesque"" gut wrenching scream releasing more existential angst than imaginable, this time from Karin.

The film is sophisticated as opposed to sentimental, and if this is Bergman's last film, it may not be as lavish as some of his other works, but it does encapsulate much of what is great about Bergman. It's certainly a film that can be seen more than once and lead to lively discussions.",1155340800,,2190,4.821808510638298
