,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1658161,1,B00005RZK9,This is a horrible DVD!  Not worth the money.  It's bad...I mean BAD!  And not in a good way!  I don't believe Cathe the psychic one bit.  And some of the affects are obvious fakes.  You'd be better off purchasing a brick and watching that...it would be more entertaining!!!,1173225600,,274,4.489795918367347
1658162,1,B00005RZK9,"I bought the DVD as a fan of Supernatural Documentaries.  Some of the stories from the Inn Owners were interesting, but the DVD was ruined by the psychic Cathe who is so incredibly unbelievable it was painful!  Cathe... some advice, usually there is a point when contacting the dead; I've seen better psychics at the carnival.  Watching Cathe make small talk with empty space is really boring, and then finally, of the so called most incredible ghost video ever was so obviously faked by placing glass in front of the camera that it just is insulting.",1159315200,7,551,4.71875
1658163,4,B00005RZK9,"All in all,I found this DVD enjoyable and would recommend it to others fascinated in the supernatural. Probably not for the die-hard experienced investigator or super skeptical fact-seeker. Approaches more from the metaphysical standpoint,but does have a few interesting anomolies interspersed here and there that I found to be captivating. Hopefully the medium Cathe Curtis comes out with future projects-I enjoy the calm way in which she approaches the subject.",1142294400,3,463,5.628571428571429
1658164,3,B00005RZK9,"I would rate ""Real Ghost Stories"" higher than ""America's Most Haunted Inns"" However I did enjoy for the most part watching the DVD. In all honesty it's getting harder and harder to find good documentaries on the paranormal. God in heaven knows I have spent a fortune on VHS and DVDs about the paranormal. I do know for a fact that Ghost do exist for I have seen Ghost with my own eyes. Maybe one day science will be able to prove beyond any doubt that Ghost do exist. Damn near everyone loves a good Ghost story. America's Most Haunted Inns is not the worst or best I have seen on the paranormal at any rate I give it a 3 out of a possible 5 rating.

Respectfully

Jeffrey Boyd",1125360000,11,677,4.2
1658165,5,B00005RZK9,"I watched this film, and found it VERY educational, Informative, and sensative to the Spirit world. Most of the other ""ghost videos"" I've seen, seemed like they're trying to scare the pants off people. This one shows a compassion for them, and helping people to more understand them and to not be terrified of them.  I really enjoyed watching this video and Cathe makes you feel comfortable, not afraid, of the Spirit world. I thought it was very well put together,and I think everyone will enjoy seeing it.
  I loved the video footage also. I thought the pictures and video shots were Awesome. How often do you actually get to see Spirits on  camera....other than the re-enactment scenes you see on most of the other Haunted videos. Here, you get the REAL thing!!
  You will not be dissapointed if you buy this movie.. My whole family and friends thoroughly enjoyed it.. :0)",1012780800,7,875,4.723684210526316
1658166,5,B00005RZK9,"Explore the ''Other Side''
People looking for fearful accounts of chilling haunted tales and spine-tingling horror stories will be disappointed in America's Most Haunted Inns: Bucks County - because the story is not built around fear of the unknown - it explores a caring relationship with the spirits of those who have lived before.
The technical talent of Luminence Films combined with the special sensitive skills of Cathe Curtis introduces the viewer to real and documented interaction with the spirit world, and stresses that ''fear'' is the wrong approach in communicating with those who inhabit the etheral environment.
The video begins with a series of stories told by various inn operators and others, followed by Curtis taking the viewer on an actual paranormal investigation of the inns in question.
The production climaxes with actual video footage of spirits of Native Americans on horseback behind one of the old Colonial inns.
If you want fear, you have come to the wrong place. If you want to begin to understand the world of spirits, then this video is for you.
- Rick",1009670400,8,1085,5.033333333333333
7952958,1,B00005RZK9,Great for napping!,1504742400,,18,5.333333333333333
7952959,1,B00005RZK9,"This idiocy features a so-called psychic who chats with dust particles, for heaven sakes! Either she's a really delusional ditz or deliberately - but, unsuccessfully - trying to perpetrate a con job on the audience. Regardless, her antics turn what might have been an interesting documentary into a totally ludicrous farce.",1489190400,,323,5.352941176470588
7952960,1,B00005RZK9,"This is, by far, one of the worst paranormal-related films you get see. Avoid it. The ""spirit sensitive"" is a con, the ""evidence"" she provides only proves that she needs to learn a few things about photography.",1483056000,,210,4.702702702702703
7952961,1,B00005RZK9,"I was very disappointed with this DVD. I purchased it for my grandson, who is into this stuff. The title should have been ""Pennsylvania's Most Haunted Inns"" as there were no other locations mentioned, and the only thing that was a little interesting to my grandson was one of the last scenes on the disc.",1445212800,,304,4.545454545454546
7952962,5,B00005RZK9,"Was a gift for my daughter, she loved it.",1408924800,,41,3.6666666666666665
