,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2438322,3,B000BQYX5G,"She has too many exercises that make you waste time. About half of the exercises are good, and the rest is just a waste of time. She should concentrate in the good exercises to obtain better results. What in my opinion is really good (about 80%) is level 2 of ABS. That is worth the money. Also, what I don't like is that she talks too much. She never shuts up. She is constantly saying something that just drives you crazy. Still this is not for advance people. This DVD is for beginners definitely.",1195430400,5,500,4.329787234042553
2438323,5,B000BQYX5G,"Wonderful short workout that targets specific areas.  It gradually builds up the levels.  You can do one part a day, just 10 minutes.  Work your whole body twice by the end of the week.",1195171200,4,185,4.382352941176471
2438324,4,B000BQYX5G,"I enjoy this one.
Denise has her faults as with Leslie Sansone. However like Leslie, Denise Austin make working out easy for those who are not fit.",1192406400,5,147,4.481481481481482
2438325,5,B000BQYX5G,"I enjoy working out to the Denise Austin DVD. There are multiple levels, and each level is about a 15 minute workout. There are three different workouts for the arms/shoulders, abs/core, and legs/hips. You will need 1-5lb weights for the arms/shoulders workout. The exercises feel good, and I don't feel over or underworked when doing them.",1185580800,9,340,5.089285714285714
2438326,5,B000BQYX5G,"I was pleased with Ms. Austin's style of delivery, the way she starts you off easy and then brings you up to the more difficult work.  I like her no nonsense approach and encouraging attitude.",1168473600,7,192,4.485714285714286
2438327,5,B000BQYX5G,"This is actually my second time purchasing these vidoes- I bought them a few years ago on VHS, and I like them so much that I decided to buy them on DVD.  You really will see results in 6 weeks if you do the exercises 3 times a week.  Each level is very brief (Level 1 is just about 5 minutes; Level 3 is about 20 minutes), so it is easy to get started with minimal commitment.  Then as you get used to doing the exercises, you don't even notice the increase in time.  These are a great supplement to a regular workout to target areas that need a little extra work.  I've been a Denise Austin fan for years and I highly recommend this program.",1168473600,27,643,4.071428571428571
2438328,5,B000BQYX5G,"This DVD is broken into Abs, Legs and Buns, and Arms and Shoulders.  Each section has 3 level of intensity and each workout is about 10 minutes long with the exception of level 3 which seems to be closer to 15 minutes.  If you follow her instructions I am sure you will see results.  She suggests that you do each level about 3 times a week before moving on to the next.  You can get a full body workout if you do 1 level of each section.  I like this idea and have been using this DVD for a while and I get more comfortable each time and I feel my abs getting stronger, my arms and shoulders tighter and my legs and buns more toned.",1167177600,26,633,3.992063492063492
2438329,5,B000BQYX5G,I find the exercises in this video easy to understand yet challenging to execute.  Denise shows step by step how to correctly do these exercises.  Excellent for a beginner or pro.,1155600000,13,179,4.741935483870968
2438330,5,B000BQYX5G,"I have the Abs VHS and bought this as a replacement.  Try it!

15 minutes is better than nothing!",1142553600,10,97,4.052631578947368
2438331,4,B000BQYX5G,"This DVD amalgamates the individual body segment tapes from the Get Fit Fast/Shortcuts on VHS onto one DVD - and I have to say that I am a fan.

I like it how the segments are only 10 minutes long, each with appropriate stretches to warm up and cool down the areas of the body that you are working out, and each body part has three different intensity levels which you can work out to.

Here's what you get:
3 x 10min Legs & Buns workouts
3 x 10min Arms & Shoulders workous
3 x 10min Abs workouts

The set is reminiscent of an industrial locker room, and what pleases me greatly is that the other exercisers in the tape are of different shapes and sizes - there is one exerciser in particular that looks quite curvy; it is quite refreshing!

That being said, I still think that the best toning DVD I own is Denise Austin's ""Shrink Your Female Fat Zones"" (though have heard great things about Kathy Smith's ""Lift Weights to Lose Weight"" and apparently Tamilee Webb's ""I Want That Body"" is the best one out there), but I am happy that there isn't a complete overlap between the exercises on SYFFZ and the ones on Get Fit Fast so that I can keep my muscles guessing and vary my workouts at the pinnacle of convenience.

For those of you who have been unable to forgive Denise for her personality in the past, PLEASE don't buy any more of her workouts - she will not transform her personality for any single workout she produces (even the Yoga ones!) and she continues to remain her bubbly, motivating self and still doesn't cue as accurately as some would like.  If you are laid back and intelligent enough to forgive Denise for her personality and embrace the advantages of strength training, I'd encourage you to get this DVD.",1133481600,96,1725,4.425867507886435
2438332,5,B000BQYX5G,"Over the years I've purchased almost  All of Denise's DVD's. This one is super, too!",1441670400,,84,4.6
2438333,5,B000BQYX5G,Awesome!,1438128000,,8,8.0
2438334,5,B000BQYX5G,Always love her videos..,1437955200,,24,5.25
