,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2537033,5,B000EUMMZ2,"The five stars are for the show, which I'm very pleased to see FINALLY available, even if only in part, after all this time.  For some reason, the network seemed intent on killing it - three episodes to start, several months of hiatus, a few more episodes (with no preparation or explanation - a show of this complexity definitely needed to bring new viewers up to speed!) and then ... nothing.  I was crushed when it died and have been raving about it to friends ever since.

Intelligent, articulate writing, complex characters portrayed by brilliant actors, stunning cinematography: this show has it all.  Paul Haggis must have known what was going to happen, though - Icarus, indeed.  Okay, he did fly too close to the sun - but they took a blow-torch to his wings.

Watch what you can now, and lobby for the rest.  Trust me, you won't regret it.",1147392000,4,849,4.582781456953643
2537034,3,B000EUMMZ2,"i absolutely loved this show and often list it among my favorites of all time. that being said, i'll stick with my video copies until a complete set of all the episodes is available on dvd",1147132800,12,188,4.25
2537035,3,B000EUMMZ2,"This was a great show that CBS messed with and then cancelled way too early.  It was on in October, and it was off.  It was on in March, and it was off.  It was on in April, etc.  CBS didn't even show the last episode, instead replacing it with an episode of Walker Texas Ranger at the last minute.  At first I was glad to see it coming out on dvd and ordered it right away.  Much to my chagrin though, I then saw that it only had 3 or 4 episodes instead of the whole 10.  Bravo, come on, release the entire series.  Don't cancel the Brilliant but Cancelled series by only releasing a few episodes.

Excited, and then disappointed, Mr. Pibb in Michigan",1144281600,22,652,4.111111111111111
2537036,5,B000EUMMZ2,"This is one of the times hwen a critic's suggestion pays off. I remember reading about this series and then taping the first few episodes. I can't recall much about the plot except that there was alot of grey area between good guys and bad. Ken Olin did a nice job in one of his first roles after Thrity Something and Joe Pantoliano plays his usaul superlative creep. Look,if quality Tv was appreciated we'd still be seeing new episodes of St. Elsewhere. This is definitely worth a look, I'm getting mine.",1143504000,4,505,4.56043956043956
2537057,3,B000EUMMZ2,"It was actually too painful to order this product when I found it was so incomplete.  I watched the entire series, including the last, un-aired, episode over a few week period, by going to the Museum of Television and Radio (now called ""The Paley Center for Media"") in Beverly Hills, CA, and watching a couple each weekend.  There is another branch in New York.

The museum has a viewing library where you can go and watch not only these episodes, and many historic episodes of other great series, but they also have recorded interviews with the cast and creator of this show.  The series still ended too abruptly, but did resolve a few loose ends.  Perhaps order these episodes, and plan to watch the rest in California or New York.",1355702400,2,733,4.607692307692307
2537058,3,B000EUMMZ2,"This was a great series that CBS cancelled before the last episode was shown so left fans hanging, not knowing the wrap up of the whole mystery they had been watching all season. I had always wanted to see the series again and get the ending. What I didn't realize when I bought it, was there are only 3 episodes on this CD- the pilot and 2 others. So again, no ending. It is more of a tease to get you to go to Bravo's site to watch the whole thing. Great show but disappointing that you can't get the whole series on DVD.",1329436800,,523,4.038461538461538
2537059,3,B000EUMMZ2,"Well, maybe the Network execs aren't such dunderheads as reported so often.
The 'Brilliant But Canceled' is a good marketing ploy, maybe aimed at movie
mavericks. But just clever hype.

Three episodes. Number one, very good in all aspects. Episode two, deduct
a star; Episode three, deduct another star. There must have been focus groups
reflecting the diminishing returns. Tension was vague, the plot meandered,
and never resolved in the first three shows. Wish it wasn't so; with such
participants I expected much more.

Haggis is a many-talented pro. Whatever soured EZ Streets (a deceptive title
for such a grim, lifeless show), I expect it was mostly the writing; performances
were fine; but sort of lethargic. The entire story just was so dark and sad, no
body won; not cops, trapped good people, sociopathic bad guys nor noble passerby's.",1320105600,,845,5.071942446043166
2537060,2,B000EUMMZ2,"The show's a gritty drama that has been compared with ""The Wire"". It's full of beautiful, celtic music, predominately from Loreena McKennit. If you want to know more about it, look it up on IMDb or Wikipedia. :)

The point I want to make is about the DVD itself. I have only seen the first six episodes, so I was thrilled to get the DVD, thinking it would contain the whole series - all nine episodes. As I found out when I got the DVD, it only contains THREE episodes: the pilot episode, ""Every Dog Has Its Day"" (ep. 5) and ""One Acquainted with the Night"" (ep. 6). If you're a fan of any of the actors (I got it because of Ken Olin), okay, you'll get to see them a bit. If you want to watch the whole series, though, no luck. If I had known the DVD only came with three episodes on, I wouldn't have bothered.",1306886400,3,809,4.088050314465409
2537061,5,B000EUMMZ2,"If I didn't love this show that I never heard of before - I'd drop 2 stars because it should be the whole series but...it really is a 5 star show.

I've hesitated on trying this out because who wants a few episodes of anything?  But I finally broke down since it's so cheap and decided a few good hours of TV (if it's any good) would be worth it.  Now I watched them all in one night which I don't usually do and I'm so disappointed that there's no more episodes.

TV Powers that be are just as stupid about DVD releases as they are about creating, marketing, and cancelling great shows. There are more cancelled shows on DVD that have turned out to be excellent TV watching than there are TV shows that air for years and are worth watching. Perhaps if you market a shows and then leave it in a time slot and actually air it with weeks of interruption-some of these shows would have lasted like they should have.

A few episodes of some great shows, the first season and then  nothing or the first 2 season and then years go by before anything else comes out.  Then the great shows of the past and not so distant past that never get released- where's the logic?

Every season it seems the great shows are cancelled because they are too interesting?  too complicated? Too different? and the PTB just don't get it meanwhile, the junk that all looks the same, has all the same type characters come back for another season.  With exceptions of course.

I'm glad I bought, now I have yet another show to hope for a full release in the future.",1236729600,4,1537,4.302083333333333
2537062,1,B000EUMMZ2,I loved this show when it originally aired and I would have really enjoyed to watch it again. In its entirety! Why would I buy a release that only includes some sample episodes? What moron had the asinine idea to release a half baked DVD like this one? I can't begin to describe how disappointed I am. Somebody else please release this (I mean all of it) soon!,1236384000,2,360,4.3088235294117645
