,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2712955,2,B000LQT4AU,"I have Fibrmyalgia and I was hoping this DVD would help change the perspective that for some people this is an illness that despite our strong wills,intense effort and attempts at all different types of treatment, are left disabled and unable to engage in the workforce. I wanted people to be aware that this total diablement is not due to the fact that we didn't try as hard as he people with Fibro who can work and/or do make a significant recovery but is due to factors beyond our control and thus we deserve the same respect people who are paraplegic get(ie it's not our fault we don't recover)
Unfortunately, in my and my husbands opinion, Living With Fibromyalgia while trying to give much needed 'hope'to sufferers of this illness, may also give more ammunition to family/friends to continue to judge and pressure those with Fibro to try harder to get better and/or accuse them of being simply depressed if unable to do paid work(as look all those people on the DVD push through the limitations and can work). There was way too much focus on recovery when in reality many sufferers are left totally disabled regardless of years of treatment and intense effort on their part. Their should have been case studies of people who have not recovered and more detail into how damaging judging those suffering with this illness can be to give a more realistic balanced approach.
While I applaud any attempt to give hope of recovery to those with Fibromyalgia and equip them with tools to manage symptoms and possibly even assist recovery, which LWF does, I cannot recommend this DVD as the harm it may cause for some is simply too great.",1252886400,21,1636,4.70383275261324
2712956,5,B000LQT4AU,"This video is great not only for the person who suffers from fibromyalgia, it is super for showing to his or her friends and family.  It's common that others don't understand what's going on with those of us who have fibromyalgia because we look about the same.  I highly recommend this video.",1251676800,2,293,4.615384615384615
2712957,5,B000LQT4AU,"This DVD was extremely well done, and was especially useful in helping family members understand the challenges we face in coping with this very difficult illness.",1250899200,2,163,5.3076923076923075
2712958,5,B000LQT4AU,"This is a great addition to the educational materials for the fibromyalgia community.

I showed this film to a fibromyalgia support group and had an overwhelmingly positive response. Patients kept saying ""Yes, that's me,"" and their family members seemed to really connect with thes stories presented. There is something about seeing your story or your loved one's story on TV that brings so much credibility and understanding. A woman called the next day to say that her life had changed; her husband had gone to the screening and finally, after 10 years of a diagnosis, really believed her and was finally willing to get involved in her recovery.

There is a good balance between the harsh reality of life with a chronic pain illness and hope that there are ways to get your life back, all the while respecting that fibro does change your life and the lives of those around you for good. You can also really tell that this was made by someone who knows someone with fibromyaliga...there's a tenderness and a sense of family that really shines through.",1184803200,3,1052,4.806629834254144
2712959,4,B000LQT4AU,"When I first saw this I was so emotionally overwhelmed in such a postive way though! There were tears,laughter, and relief cause I felt like ""YES"" a film on this and people with it saying almost everything I go through and want to say as well to people who are not ""aware"" at all, or just ""don't"" want to be aware or educated about Fibromyalgia.

What I liked best was the variety of ages,genders and races of people that interviewed and shown that have fibromyalgia to break the stereo type that only women over 40 get fibro, and the visual aspect of the symptoms of fibro.  The realistic and positive outlook on living with it and showing people laying down on the bed and couch because their just so fatigued or in so much pain, it's all they can do. At the same time showing how strong in mind and their positive attitudes it shows that in spite of having fibromyalgia were survivors!!

I would recommend this to a friend and family members, etc.",1178150400,18,950,4.448275862068965
2712960,5,B000LQT4AU,"This truthful-awsome-inspiring documentary was compassionatly made straight from the heart with the intent to help others understand what Fibromyalgia (FM) is all about. No one is trying to sell you any thing here, rather to inspire and understand what FM is, in a beautiful way. How rare-thank you!! :)

After watching this film, I no longer feel all wierd and crazy with regard to my FM symptoms, rather I feel validated.

 Thank you for your dedication & love to your mother in making this film, because the rest of us with FM who may not have such dedicated family members, or for those of us who may not have the energy or resources to do the reasearch can now learn, & appreciate your journey of hope and understanding of what Fibromyalgia is.

This beautifully made film is a must have for any one who has Fibromyalgia (FM),or  a loved one or family member with FM.",1177113600,4,872,4.6
2712961,5,B000LQT4AU,"I saw a screening of this film at its premier in Southern California. The audience was comprised of those linked to fibromyalgia through personal experience, medical fields, and/or the media. It was truly amazing to hear the universally positive comments from those in attendance.

  Fibromyalgia is a complicated condition, and while this film cannot make it less so, it did help to break down the complex information into easily digestible pieces.

  Kudos to the film-maker's small family for making a big difference.",1176768000,11,520,5.280487804878049
2712962,5,B000LQT4AU,"Thank you so much for making this film. So many people have Fibromyalgia and each person feels different. Your film shows a different perspective from all of these people. I watched it alone first, than I watched it my Husband and I cryed because they said all the things I was feeling but couldn't express. I am passing it around to my family.",1176768000,11,344,4.476190476190476
2712963,3,B000LQT4AU,"I was a bit disappointed with this item. It didn't offer enough medical advice and it centered on several people that I truly didn't have much in common with even though I have fibromyalgia. I'm not a medical student, actress/model, or drag racer. I really expected to relate more to the people that were going to be in the movie. I wanted my family to watch it and know what I feel like on ""bad days"". I suppose it would be good to watch for someone that has just been diagnosed.",1176249600,9,480,4.285714285714286
8163809,4,B000LQT4AU,"A very informative documentary.  For me being a guy with Fibro, it helped to see a man's perspective too.  I enjoy what the women have to say, but it is a really different yet same journey for all of us with the disease.  I recommend this to anyone with questions or who may be wondering if they're ok, normal, etc.  If you have questions, or even if you don't, it is a fantastic place to start.  Another great place is&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-First-Year-Fibromyalgia-An-Essential-Guide-for-the-Newly-Diagnosed/dp/1569245215/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The First Year: Fibromyalgia: An Essential Guide for the Newly Diagnosed</a>&nbsp;This book is a great resource that will expand on what you've learned in this documentary and get even deeper into the symptoms, techniques for handling them, and many other great and useful resources to navigate this often mysterious disease.

The only reason I couldn't give this a five star rating was that there are some moments of the filming that contain a hissing noise in the audio and for any fibro patient, that can be quite annoying and take away from what we're trying to focus on being said at the moment.",1465516800,,1207,5.4972972972972975
