,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1348529,5,B00004STF5,"If you are a Techno head like myself you might have a hard time tolerating American MTV. The alleged Music Television Network seems to have very little desire to showcase electronic music on the same scale as 'clay combat' or so called 'reality shows.' But this DVD shows that there is more out there than boy bands and bimbo blonde teenagers. This collection of various industrial, drum & bass and house is a refreshing look into the world of electronic music. I have seen here how people have called the content less than ground breaking. Let's face it though, the fact that it exists at all has broken some new ground. Have you seen any other DVDs like this one? I have looked pretty hard and have yet to find another.
The musical content is interestingly eclectic. From ""Fat Boy Slim"" to ""Diesel Boy"" you can see a fairly decent cross section of the electronic music scene at large. Don't expect to be blown away, it is not epic making, but it is well worth having if you want to add something different to your collection.
Ever since I got me DVD player I have looked for ways to maximize its potential.  DVD is definitely where the future is going, there is little doubt of that, but how can one expand the DVD experience? Well, these music videos seem to be an unlikely answer but it works well.  The high fidelity digital output sure does make the videos fun to watch and a new way to disturb the neighbors. If you want to try something really wild you can put this DVD on when entertaining for some light background visual and audio. At my last party it was an interesting conversation piece.
But what do I know? Check it out for yourself and make your own determination of its value. :)",981331200,8,1696,4.45016077170418
1348530,4,B00004STF5,"What is it about record/video companies that means they just don't seem to market video compilations? There is some stunning stuff out there but the majority of it is only seen a few times and never freely available. This disc starts to redress the balance. Music-wise, it contains a good cross section of current dance styles, and a variety of video production approaches too. On the musical side you have commercial breakbeat pop from Jacknife Lee, Fatboy Slim and Josh Wink; heavier breaks from the Chemicals and Prodigy; Drum & Bass in various forms from Dieselboy & Tech Itch, Photek, Mocean Worker, Roni Size, Goldie, and Adam F; and house/club from Underworld and Deep Dish/EBTG. Not to mention Talvin Singh, Sly & Robbie and others besides. The videos vary from garish pop (Jacknife lee) to moody black and white (Photek) with cleverness ratings that vary from the inspiration of ideas (Deep Dish, Photek) to the technical digi-tricks of Underworld and Reprazent. With beautifully rendered cartoons from Sly & Robbie, and high speed cut up clips from Mocean Worker, a huge range is represented here. The videos to be honest are not as groundbreaking as the best that Dance Music has to offer (see Bjork , Aphex Twin for inspiration in this area), but just to have a collection like this on the market is refreshing.  My one remaining question - why is this not available outside the US except by mail order? - But overseas buyers take note, this disc is not region coded!",970185600,17,1479,4.822834645669292
1348531,5,B00004STF5,"There isn't anything groundbreaking about this DVD. What is does have is a great selection of techno music and all their respective videos. If you  have a sweet sound system this DVD will really push it to it's limit. High  points are the Chemical Brothers, Josh Wink, Roni Size, and the Crystal  Method. I'm looking forward to Vol. 2!",966470400,5,335,4.6440677966101696
1348532,5,B00004STF5,"Besides the perfectly chosen videos, I think what makes this compilation a  must have is its amazing sound quality. If you have an AC3 home theater  system with this DVD you will know it was worth every penny. Add to this  awesome visuals and great concepts (like the backgammon of love life  depicted in ebtg's future of the future) and you'll agree with me that  this DVD deserves the 5 stars.",965001600,3,395,4.507042253521127
1348533,5,B00004STF5,"This video is so awesome, From a techno musicians point of view. With bands like prodigy and the chem. brothers it is worth it, but when you through fatboy slim, goldie, and roni size into the mix it is more than  worth it. In short this dvd rocks. And its not industrial you idiot.",964137600,,282,4.222222222222222
1348534,5,B00004STF5,"What the Hell is Dean Halpern talking about!  You dope, this DVD is Freaking Awesome!  The videos are all awesome!  And if you knew anything about Electronica, You'd know that these videos are not geared towards  ""Industrial"" They are geared towards ""Drum 'N Bass""  I  mean C'mon: Dieselboy, Goldie, Photek, Adam F!  Hello!  This DVD is very  worth while, and is highly recomended, I have seen a ton of Techno videos,  and I own about 600 Techno cds, so I know what is good, and this is!  The  Dieselboy and Technical Itch video for ""Atlantic State"" is alone  worth the full price of this DVD. Along with Chemical Brothers and Fatboy  Slim, oh yeah baby! And to see the Prodigy in full DVD quality, Priceless!",962841600,17,709,4.568
1348535,5,B00004STF5,THE GREATEST DVD IN THE HISTORY OF.........ummm....DVD's!,961372800,2,57,7.285714285714286
1348536,4,B00004STF5,"This DVD gives a good sampling of the different genres of electronic music. Especially good are ""Poison"" by Prodigy and ""Brown Paper Bag"" by Reprazent....P.S.-anyone who knows what  ""industrial"" music is will know that this selection isn't!",960854400,,240,5.486486486486487
1348537,4,B00004STF5,"Pretty cool disc, my funk soul brutha.  Some great tunes on here, and some good tunes on here.
The Mothership has to be SUPERTHRUSTER though, which has a fine sound split across the 6 audio tracks.  I love that  track.
This disc finds its way into my DVD player more than most.",958089600,4,277,4.288461538461538
1348538,2,B00004STF5,"Wow - how could this DVD be boring?  I jumped at the chance to own the first ""trance"" video DVD.  At $13.96, I mean, what a deal - right?  No, not really.  This DVD has two main drawbacks:  The musical  selection is geared much more to industrial music than to trance, house, or  electronica.  So the music is darker and more repetitive.  That is my main  complaint.  If you're into the industrial sound, you'll probably be pleased  with this selection.  My other complaint is that the music does not always  appear to be well-synched with the video.  Many videos left me wondering if  the band had anything to do with the visuals, or if some outside company  just threw together some visuals at their own discretion.  And the visuals  are not really all that good.  I expected some really fascinating visual  treats, but mostly what you get are cloaked people walking through the rain  and through the forest, etc.  Not my cup of tea.",957744000,6,935,4.567073170731708
