,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1212197,4,B00000F316,"I bought this after seeing the 2014 George Clooney film:  The Monuments Men about the WWII men that saved the art confiscated by Hitler.  Someone I know recommended, ""The Train"" with Burt Lancaster.  These are all old movies before my movie viewing time, so they are all new to me and I thoroughly liked them.  I was surprised to like, ""Manchurian Candidate"" with Frank Sinatra.  I bought this, quite frankly, because I'm cheap!  I could have rented one movie for just a little less than buying this 4 movie DVD.  To me, buying the DVD for 4 movies was a better buy.  The movies are good and I can watch them again or lend out them out.

Good deal.  Good movies.",1397347200,,662,4.396694214876033
1212198,5,B00000F316,"I had tried to get ""The Train"" several times but could not get it in Region 1 format.  This order fulfilled my desire.  Excellent collection of Frankenheimer movies.",1388361600,,165,4.857142857142857
1212199,5,B00000F316,Four fantastic movies and I don't have any more words to describe how much I enjoyed these four movies end,1380412800,,106,4.35
1212200,5,B00000F316,Bought it mainly for The Train and the Manchurian Candidate..which I have seen several times but for the price of this set was worth it. The Young Savages don't remember seeing but still not bad.,1369094400,3,195,4.6
1212201,4,B00000F316,Four great movies in one set of DVDs.  Quality is very good and the discs play perfect.  These are movies that can be watched over and over again from time to time.,1368662400,5,164,4.09375
1212202,5,B00000F316,"Fantastic collection. We bought it for The Train, which is superb and isn't available on Netflix or Amazon prime, but who wouldn't love the other two movies? These are considered classics for a good reason.",1365033600,6,206,4.914285714285715
1212203,3,B00000F316,"Ronin - Great film.  Enough said.

The Train is a good film.  A bit dated, but still entertaining.

The Young Savages expresses the ""it's society's fault"" thinking of the early sixties.  Very dated, not convincing, and could have been alot better.",1212019200,,247,4.926829268292683
1212204,5,B00000F316,I have been waiting for  the young savages to come out on DVD for quite some time. Very riveting story.,1205107200,2,103,4.15
1212205,5,B00000F316,4 films from legendary and I use that word with great respect..director John Frankenheimer.  The Train is perhaps one of the last truly great WWII action films in Black and White and featured a gutsy performance by Burt Lancaster. The Manchurian Candidate is a stone classic and the extra features are very well done and  add to the enjoyment.  Ronin is a good example of later work by Frankenheimer and frankly the 2 disc set you can get  on its own has tons of very informative featurettes that go missing on this set...which brings us to The Young Savages..another Frankenheimer and  Lancaster project which sadly is the reason I had to buy this set as I own the other three and this isn't currently being  offered on its own.  Shame on the studios for these tricks.  I think they should not penalize folks who actually buy their movies by bundling  up ones you can only get in sets..with ones that have been out for years...I refuse to devalue this set however it is truly worth 5 stars at the price its offered.,1201046400,26,1016,4.538461538461538
1212276,5,B00000F316,GREAT COLLECTION...  ALL FOUR MOVIES ARE CLASSICS !!,1446076800,,52,5.5
1212277,5,B00000F316,"Wanted to replace the VHS copy of one movie -- did not want to pay over $70 for it.  Well, this offer came along -- paid less and got more movies.  The Train?  GREAT movie.  Manchurian Candidate?  Do remember seeing parts of it, so will have to watch it.  As for Ronin and the The Young Savages?  Haven't watched them yet; so may do so and edit this review.

Others may have already reviewed the other movies, but I won't say for sure.",1444435200,,435,4.156626506024097
1212278,5,B00000F316,"Haven't really had a chance to watch any of the four films in this package but expect that they will be just as perfect as all of the other DVDs I've bought from Amazon.  So far, I have never been disappointed and although I just received these films (yesterday afternoon), I'm looking forward to my own little film fest.  LOVE Burt Lancaster (especially his walking towards/away view)!! And, let's face it, John Frankenheimer never made a bad movie.",1436832000,2,450,4.756410256410256
1212279,5,B00000F316,great collection,1433203200,,16,7.5
1212280,5,B00000F316,Excellent as described. Like it very much !,1424822400,,43,4.5
