,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5095135,5,B007L6VQ2W,"I loved the trailer especially ""introducing Will Ferrreeelll""  This won't garner a wide audience but for those who select it, and if they enjoy a risky movie, they will be delighted.  Bravo...",1342656000,3,192,4.96875
5095136,4,B007L6VQ2W,"""Ill take care of my family, let the devil take care of you."" After Armando's (Ferrell) brother Raul (Luna) returns home he is happy is family is whole again. His father is happy that his favorite son is back and they are all impressed with his new girlfriend. After talking to her Armando begins to wonder about his brother's new wealth. When he finds out his brother is a drug dealer he begins to second guess everything. When a family tragedy occurs it is up to Armando to avenge the Alvarez name. I have to preface this by saying that I am a huge Will Ferrell fan and love just about everything he has done (wasn't a fan of ""Semi-Pro""). After the masterpiece that was ""Anchorman"" he did seem to make a few movies where he played that guy over and over. I really liked it but when you saw a movie with him you knew exactly what you were gonna get. Then I saw ""Everything Must Go"". I gained more respect for him after that because of his stretch to become more of a dramatic actor. Then he does this movie...entirely in Spanish. I was looking forward to it but wasn't sure what to expect. I should have known however. The comedy is definitely Ferrell type comedy...over the top line delivery and totally off the wall things that you can't help but laugh at (such as we walks to a large brown calf to pick it up, when he turns around it is an obviously stuffed black one). Trying his best to make a cheesy 70's style Mexican movie he 100% attains his goal. Cheesy effects and bad editing make it that much funnier. Overall, if you like Will Ferrell you will love this movie. I sure did. Very funny. If you are worried that his humor won't work in another language don't worry. It does and then some. I give it a B+.",1342137600,3,1716,4.283076923076923
5095137,3,B007L6VQ2W,"This deadpan spoof of Mexican ""telenovelas"" generates a fair quotient of laughs provided you tap into its goofy spirit. Will Ferrell stars in this all-Spanish language tale of a Mexican rancher who has to defend his father's land after his no-good brother (Diego Luna) shows up having owed a debt to a drug lord (Gael Garcia Bernal). Andrew Steele apparently wrote ""Casa De Mi Padre"" in English, but the film is a faithful Mexican soaper all the way through, and one's familiarity with the genre probably will dictate how much of the film you'll find funny. Though I'm certainly not a constant viewer of Univision, there are some inspired moments here along with several amusing songs penned by score composers Andrew Feltenstein and John Nau. Lionsgate's Blu-Ray of this barely-released comedy hits stores on the 17th with commentary with Ferrell, Steele and director Matt Piedmont on-hand; deleted scenes; commercials; a featurette; music video; and interview with the late Pedro Armendariz, Jr., who co-stars in the film. The 1080p transfer is fine (English subs run on the picture itself as opposed to below it) and the DTS MA audio is nicely engineered.",1342051200,7,1158,5.0680628272251305
5095138,4,B007L6VQ2W,"Will Ferrell has distinguished himself in such memorable comedies as ""Anchorman: The Legend of Ron Burgundy,"" ""Elf,"" and ""Wedding Crashers,"" but he's never before taken on a movie like ""Casa de mi Padre.""  Ferrell plays Armando Alvarez, a simple Mexican who is proud to work on his father's ranch.

When the ranch begins to struggle financially, Armando's younger brother, Raul (Diego Luna), comes to the rescue and brings his beautiful fiancee, Sonia (Genesis Rodriguez).  Raul is a successful international businessman who shows promise for helping save the ranch, but when Armando falls for Sonia and Raul's business dealings turn out to be shady, the Alvarez family find themselves in a war with each other and with Mexico's most feared drug lord, Onza (Gael Garcia Bernal).

The distinctive aspect of ""Casa de mi Padre"" is that it is in Spanish and broadly parodies low-budget Mexican cinema with intentionally cheap-looking studio sets juxtaposed with actual locations, fake horses on wheels,  badly ""disguised"" miniature models standing in for an actual town, and over-the-top performances. Wisely, director Matt Piedmont has kept the action brisk and the running time brief, so the movie never overstays its welcome. And, yes, there are English subtitles. The experience is richer if you are familiar with the genre being spoofed, but offers plenty of laughs even if you aren't.

Bonus extras on ""Casa de mi Padre,"" available on Blu-ray and DVD, include audio commentary with Will Ferrell, director Matt Piedmont, and writer/producer Andrew Steele; deleted scenes; making-of featurette; and a music video.",1341964800,,1613,5.355731225296442
5095139,5,B007L6VQ2W,"As a member of a Christian-based faith, this movie was much more interesting than expected; the Christian symbolism within the movie is so obvious that it's hard to miss, and yet if you miss it, you miss a lot of why this movie is so kick-butt! The absurdity of the film is awesome as well, but really, it's the symbolism that held my attention and keeps me coming back. :)",1340323200,3,373,4.3428571428571425
5095140,3,B007L6VQ2W,"In a parody of old Spanish westerns, Will Ferrell stars in an all Spanish-speaking role as a Mexican man whose family is involved with local drug dealers. He takes on the bad guys and seeks to save the life of a beautiful woman in the process. Some scenes in the film were intentionally done in a manner to appear to be amateurish to emulate a low-budget production, and these scenes are good for a few laughs. The movie was not done as a non-stop laugh parody, but is actually played straight more so than expected. I would have liked the movie to be a bit zanier and a clear attempt to parody the genre, but perhaps this would have tread into the territory of silliness. Overall, the movie was okay, and is worth seeing.",1334016000,4,722,4.395522388059701
5095141,5,B007L6VQ2W,"I love telenovelas! That being said, Will Ferrell's Spanish in ""My Father's House"" is just bad enough that I can almost understand it, and trust me: I do NOT speak Spanish, so the captions are a treat.

This delightful spoof takes itself seriously every single second of its running time, which always adds to the fun. When the badly made fake white puma laughed sardonically, I bought every moment; and I loved the horseback riding on stuffed animals with a fan blowing their hair. Any time our three heroes are riding in the pickup, the same scene goes by the ""windows"" and you can practically see the wires holding up the bushes. Rough scene shifts and laughably poor continuity were fun all the way, e.g., our hero has a roll-your-own cigarette in his mouth, dribbling tobacco down his shirt front. In the next camera angle...no cigarette. Then from another view, there is that cigarette again!

We follow the estupido second son of a successful Mexican rancher. All the dialogue is in Spanish with the exception of a creepy American DEA officer who speaks a clumsy combination. This cast is terrific:
  * Will Ferrell (""The Other Guys"") is Armando, a well-meaning but clumsy hombre who will never measure up to his padre's expectations. He is still a virgin because the ""right woman"" hasn't come along. I think his chances would improve if he could only learn how to roll his own cigarettes!
  * Genesis Rodriguez (""Man on a Ledge"") Sonia seems to be the ""right woman"" despite the fact that she is engaged to Armando's brother and appears to be connected to drug lords. In keeping with the telenovela tradition, she sings at the end!
  * Diego Luna (""Y tu mam tambin"") Raul is Papa's favorite. Little does the old man suspect that his son's obvious succe$$ is NOT based on livestock!
  * Gael Garcia Bernal (""Letters to Juliet"") is an especially great ""bad guy!"" He lights two Canadian Slim cigarettes and smokes them alternately with either hand. He wears white cowboy boots that are waaaay too long, and is obviously having a blast! Actually, a sharp-eyed Amazon reader enlightened me: Those white boots are not too big for him. He says they are called chuntaros and they are made that way. I added this information on my blog @ JayFlix.net, as well. Thanks!

There is a hilarious scene where two Mexicans are discussing the drug trade. The ""Narco"" rationalizes that he isn't selling drugs to Mexicans, just fat, stupid Americanos. I was delighted with the equal time granted to the Gringos before the film ended!

The sound track is loaded with referential, mariachi-tinged msica that adds to the fun. The men's trio ""No Se"" (""I Don't Know""), complete with bongos, was a delight. Amazon.com will let me know when I can add this one to my collection.",1333065600,35,2757,4.756813417190775
5095142,4,B007L6VQ2W,"Just how far does Will Ferrell's comedic might stretch? At this point he's proven to be such a bonafide box office success that we forget his most memorable films, such as Anchorman and Talladega Nights, weren't sure fire hits. They were ambitious and unique at the time, and Ferrell has had the market cornered on goofy, retro comedies ever since. And yet nothing is quite the gamble Case de mi Padre poses, a Spanish-language western spoof requiring the audience to *gasp* actually read what the heck is going on. What is this? The Artist for dopes?

Unfortunately, that's how far too many will react to the idea of something like this, and Ferrell deserves credit for taking a swing at a fresh idea that also turns out to be one of his best yet. Inspired by those crappy, histrionic Spanish telenovellas you might find on Telemundo, but also mixed with a touch of Tarantino grind house and Sergio Leone spaghetti western, Case de mi Padre takes laughing at badly dubbed foreign films to a whole new level.

Ferrell does his overgrown goofball thing as Armando Alvarez, a moronic rancher with an inflated love for the land that exceeds his need for a woman on his arm. He's the 40-Year Old Virgin with a pair of spurs and a 10-gallon hat, accompanied by his two slightly less idiotic buddies(Efran Ramirez and Adrian Martinez). Armando's father knows his son is a dim bulb, which is why he's so ecstatic upon the arrival of his more successful son, Raul(Diego Luna), and his scorchin' fiance, Sonia(Genesis Rodriguez). Immediately you know there's going to be trouble, and that Armando will fall flat on his face in love with Sonia. It only gets worse as Raul's wealth has been amassed through illegal drugs, and his arrival has put him at odds with La Onza(Gael Garcia Bernal), a drug dealer who seems to be stuck in the 1960s.

Actually, the whole film sorta feels that way, lost in another world where things like expensive set pieces, proper camera lighting, and sound editing don't exist. Shot in the fictional ""Mexico-Scope"" style, SNL veteran director Matt Piedmont pokes a lot of fun at the terrible soapy dialogue and over dramatization that has made the genre so funny to us now. The cast seems to recognize one crucial point that keeps the film from straying too far off the reservation, and it's the seriousness which the stars of these shows took their craft. Somehow that makes it even funnier that they aren't in on the joke. Genesis Rodriguez, who got her start in Spanish telenovellas, in particular handles the material like a champ. With the exception of Luna, who always looks like he's one step away from playing the corpse in Weekend at Bernie's, Rodriguez easily outshines everyone else.

That's not to say Ferrell isn't his usual reliable self, and his doe-eyed routine fits nicely with the wildly over-the-top violence and humor. If he ever decided to go back on tour and do an impersonation of George W. Bush vacationing in Mexico, Ferrell has the language nailed.

Dedication to the look and style of the time is what makes the film really work, with the majority of the best gags based on how cheaply constructed everything is. The horses might as well be broomsticks. The magical sounding ""Pool of Seven Tears"" is a glorified kiddie pool surrounded by paper mache shrubbery and Styrofoam trees. The scenery races past stationary riders like in those old Flintstones cartoons. Allowing yourself to be immersed in the silliness will go a long way in maximizing the enjoyment, which is why it's such an egregious error when the story breaks for a mock apology from the director(or his assistant) over the poor special effects. Why tell us that? The effect is to totally take the audience out of the moment and remind us that this is basically just a glorified SNL sketch.

Wisely, Casa de mi Padre clocks in at a brisk 84 minutes so there's little chance of wearing out a welcome. Not all of the jokes hit the mark, but more than enough do to make this a film worth spending a little time with. Undoubtedly Ferrell's strangest movie yet, those are usually his best, and his fans would do well to endure those pesky subtitles to see him at his most inspired.",1332288000,,4185,4.726027397260274
5095143,5,B007L6VQ2W,"Nice parody of Westerns and Spanish telenovelas. Of course seeing a ""gringo"" play the lead in this comedy role with a largely Mexican cast was going to be fun, but Ferrell was absolutely perfect and the only guy that could have pulled it off very well.

It's true Will's career has been up and down with hits and misses, but he made a homerun here. I really enjoyed the movie.

With his poor broken Spanish and intentional bad acting guaranteed a laugh a minute. Just looking as his black perm and acting Mexican pretty much sold the movie. However, the barrage of over the top and bizarre sequences pretty much elevated the movie even more (and there are too many too list).

Probably my favorite involved the ones involving the ""White cat"" (pure gold).

The supporting cast is made of acclaimed Mexicans actors like Diego Luna, and the late Pedro Armendriz Jr., and young up and coming actress Genesis Rodriguez who all gave great comedic performances.

You can tell they really had fun with this one.

Recommended.",1332201600,26,1017,4.7175141242937855
5095144,3,B007L6VQ2W,"There are times when you can't really tell if an actor becomes less enjoyable as their career progresses or if you just grow out of them as you get older. It's as if you love certain projects this actor was a part of or particular characters this actor brought to life throughout their career, but they fizzle out as they become household names. Will Ferrell is such an actor. Ferrell was hilarious when he showed up in brief cameo roles early on in his career and eventually supporting roles in bigger projects before moving on and doing the likes of Anchorman, Talladega Nights, and Step Brothers. Ferrell is still entertaining at times, but it's like his ability to improvise has become less humorous over the years or something. Maybe he just isn't as funny anymore, he's had too much exposure, or maybe his style didn't mesh well with his latest project Case de mi Padre; a film presented entirely in Spanish.

Casa de mi Padre immediately has this Robert Rodriguez quality to it during its opening credits. With music that screams Mexican culture with its heavy use of horns, bongos, and guitar plucking, its low budget, and the animation used during its opening, Casa de mi Padre starts off not unlike Desperado or Once Upon a Time in Mexico if either one began with Will Ferrell picking up a baby cow. This sensation doesn't last long as it the absurd takes hold in mere moments.

The comedy does seem to be aimed more towards people of Mexican descent, which may be its biggest asset for that demographic but its biggest flaw for Will Ferrell fans. Everyone around me seemed to find this downright hysterical while I only snickered a handful of times throughout the movie. Specific references will probably go over your head and what looked like just another extra in the movie seemed to be somebody well-known to everyone else in the audience.

In the March 16th, 2012 issue of Entertainment Weekly, Ferrell openly admits to not being able to improvise as much as he'd like because his focus was mainly on making sure his Spanish was good. That could be why Casa de mi Padre feels so lukewarm overall. It does have its fair share of funny moments though. The moments shared between Armando (Ferrell) and his friends Esteban (Napoleon Dynamite's Efren Ramirez) and Manuel (Kick-Ass's Adrian Martinez) are some of the most ridiculous. Their prolonged laughter that seems like the bit was lifted straight out of a ""Family Guy"" episode, the repeated use of the same green screen background, and what will eventually become that infamous toy truck sequence will have you laughing just how openly terrible it really is.

That welcomed use of cheesy effects and cheap props are the prime source for comedy though. Armando and Sonia's (Man on a Ledge's Genesis Rodriguez) first encounter at the spot where Armando's mother died, their inability to ride horses, Onza (Gael Garca Bernal) smoking two cigarettes at once, and the movie crew appearing in the reflection of someone's sunglasses are a few examples. The most talked about scenes will be the sex by campfire scene and the tiger/coyote sequence which follows immediately afterward. Both scenes are just too preposterous not to remember. Throw in a few purposefully fake animals and an animatronic tiger by Jim Henson Studios and you've got something that really embraces its sleaziness on your hands. You can't help but laugh.

Casa de mi Padre is no Anchorman and it doesn't come close to being Will Ferrell's best work, but the way everything feels so retro and how it seems to turn terrible takes and awful mistakes into memorable comedy is kind of incredible. Cheap, low budget, cheesy, lousy, garbage, or whatever you want to call it, Casa de mi Padre is unbelievably ludicrous and is fairly amusing for a movie that is so monstrously ridiculous.",1332028800,5,3810,4.837423312883436
