,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3098796,5,B0012U9IN2,"Just as good as watching it on TV, in fact I would say its better. With the DVD's you're able to see and hear what you missed when it played on TV. The only thing I can say bad about this series is it takes so long to get the next season out. Chief Gordon rules the kitchen!",1210550400,3,274,3.7413793103448274
3098797,5,B0012U9IN2,I think this product is worth every cent. Gordon ramsy is fantastic and i cant wait for the next 2 seasons to hit dvd,1210464000,2,117,3.9166666666666665
3098798,4,B0012U9IN2,"I have been a fan of Gordon Ramsey ever since I saw his shows on the BBC. I was very excited to see the American version come to Fox. Ramsey's claim to fame is to take anyone off the streets and turn that person into an executive chef. His style is similar to boot camp. He breaks you down in order to build you back up. If you are weak, get out of the kitchen now. Ramsey's preference for swearing is not calmed down during this series. This DVD is unedited so you can hear everyone first hand. If you want to see some excitement in the kitchen, this is the program to watch. If you do not like excitement then do not get this product.",1210291200,5,636,4.055555555555555
3098799,5,B0012U9IN2,"What kind of a fool thinks that Hell's kitchen is an example of our decaying society? This show is hilarious. 12  wanna be chefs enter a contest to win a dream job and are driven by Gordon Ramsey, the coolest dude since R.Lee Emry. What is there not to like. It's entertainment, nothing more. I do agree that reality tv jumped the shark a few years ago, but Hell's kitchen is what it is; Hilarious.",1210032000,6,398,4.306666666666667
3098800,5,B0012U9IN2,okay seriously? that dude j. adams or abrams or what ever the BLEEP his name is is obviously a bible thumping moron. this show is about wittling down the 12 contestants to find the one true tallent in the house. and you have to understand that mr. ramsey is a man driven by perfection. to not get it from the handfull of hopefulls obviously ticks him the BLEEP off. i mean are you running for president or what dude? seriously you better shut the BLEEP up and save your BLEEPing bible BLEEP for someone who gives a flying BLEEP you BLEEPing BLEEP god ur such a BLEEP BLEEP BLEEP BLEEEP jerk. BLEEEEEEEEEEEEEEEEEEEPPPPPPPPPPPPPPP!!!!!!!!!,1208390400,6,637,4.696428571428571
3098801,5,B0012U9IN2,"If you like Hell's Kitchen on television and always wished you could hear Gordon throw out the f-bombs, then you need to get this. The best thing is the audio is uncensored. Now shut it down.",1208217600,4,191,4.333333333333333
3098802,4,B0012U9IN2,"First off, let me start by saying that I have followed Hells Kitchen since episode one, and it's now in it's fourth season, so it's an honor to get to revisit the show.

Contestants:

1. Michael - Tattooed chef with experience
2. Ralph - Arrogant and can't take defeat
3. Jeff - The wimpy crybaby
4. Dewberry - The large gay male who can't handle much
5. Andrew - The loud mouth of the bunch
6. Jimmie - The clumsey oaf
7. Elsie - Ramsey's pick, started with no culinary experience
8. Carol anne - Never worked in a kitchen
9. Mary Ellen - The quiet mouse
10. Jessica - The lesbian headhunter
11. Wendy - The know it all who knows nothing
12. Chris - The arrogant cocky male.

Ok, lets start with some pros.
Extras - I'm suprised a show like this has them. Altough most of the extra's are made during season 4, they are really wonderful. From the HK tour, to Chef Ramsey's take on each of the contestants. The artwork is wonderfully done. We have a shiny, glossy slip cover that fits over the case with the same art. Another pro, the series was perfect for three discs, we are not going to the menu, and find 2 episodes on each disc, but 4.

Cons :(
The theme song has been changed to an annoying tune that I'm not a fan of.
The extras, although great, are very minimal and are over way too fast
I also hate the package type with 2 overlaying discs on one side, and the third on the other side. You must also remove the discs to read the episode synopsises.

On the Fence
The menu design, we have one menu that displays everything. No episode selection screen, well except for on the main menu
The video quality. I know this was shot with a camera, but they could've cleaned it up a little bit.
The audio track. I was planning on watching this with the family, but we only have the uncensored track.

So, if you have the series from Fox, and don't worry about extras, don't pick this up, but if you're an extras buff like me? Pick this up.

Side Note: The opening sequence about Gordon has also been cut.",1207612800,23,2004,4.216710182767624
3098803,5,B0012U9IN2,"I really love Hell's Kitchen, I've been a loyal fan since the beginning and the show is just top notch. Now with the newest season starting its good to get back to basics with the original season with the humble (or not so humble) beginnings.",1207526400,11,242,4.4
3098804,1,B0012U9IN2,"This is the most vile show I think I have ever seen, (perhaps, besides ""Moment of Truth"").  What has our society become?  The vapid shooting of this show, no background detail on these cattle of losers that we are made to hate from the get-go because this monster yells obscenity after obscenity at them, this is the magic of Television/Hollywood?  There is no merit to this show.  Where once we scoffed at the curse words on ""The Osbourne's,"" we don't even shrug when every other word is a curse word, and likely millions of children are tuned in at 8PM.  I can't believe FOX gets away with this show, or any of the stuff beamed into living rooms for free.  If you want a truly enjoyable food show, watch Iron Chef, where real talents battle for what is actually worth something: a better tasting meal.  I didn't see one talent on ""Hell's Kitchen,"" last night, only the absence of thought and the creation of yet another horrible, culturally destructive show.  If we want to clean up this nation, heal our wounds, it won't be with shows like this that add more hate to our world.",1207094400,6,1080,4.5025641025641026
3098805,5,B0012U9IN2,"Chef Gordon Ramsay hosts this reality show fare about 12 Chefs from all around the country who compete for their own restaraunt. He yells,swears,compliments,and most importantly eliminates 11 of them. Only one chef will be standing at the end of this Fox Summer hit.

DVD rating:4/5 This set has a couple of interviews and deleted scenes. All Episodes have uncensored audio track.

I highly recommend this show to anyone who loves cooking,the food network,or just a good ol' competition reality show.",1204934400,29,500,5.160493827160494
