,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2889626,4,B000SQFBXW,"""Chalk"" is a faux documentary that may generate more than a few faux laughs.  It humorously portrays the challenges of public school teachers and administrators.  The situations are often farcical and remind you that, for all its similarity, ""Chalk"" is a send-up of a documentary rather than a genuine documentary.  The characters, despite their quirks or perhaps because of them, I found appealing.

The scene with the ""Spelling Hornet,"" where the teachers compete in a spelling-bee type contest to spell the students' street-slang is a riotous hoot and by itself makes the movie worth watching.

A real good soundtrack as well.  A pleasant way to spend 80 minutes ...",1196467200,3,669,5.091743119266055
2889627,4,B000SQFBXW,"It's just a funny movie. Like mockumentary's like ""The Office"" each character has his/her own quirks that are pretty entertaining. But the characters and themes aren't so off the wall it's unbelievable. Most of the time you know someone like the characters. I recommend it.",1194912000,,273,5.088888888888889
2889628,5,B000SQFBXW,"This movie is incredible!!!!  My wife and I saw it three times in New York City at various screenings.  The actors are all brilliant, the comedy is amazingly true to life, and the story is totally relatable.  The most fun part about watching it at talk back screenings was hearing all of the real life teachers talk about how accurately the profession is portrayed...more so than any other film on the subject.  This film will make you laugh and cringe at the difficulties these teachers face.  It will also make you remember your own high school days, with perhaps a new appreciation for what your teachers endured.  A MUST see!",1192233600,,629,4.672727272727273
2889629,4,B000SQFBXW,"True-to-life documentary-style film in which four completely believable actors and three classes of real students at Travis High School in Austin, Texas, tell it like it is in American public schools. Troy Schremmer as first-year teacher Mr. Lowrey is a fish out of water who gets off on the wrong foot the first day, wrangles with students over misbehavior and ringing cell phones, and eventually evolves as his students decide miraculously not to give up on him. His fellow teachers have their own griefs, gripes, and conflicts - sometimes with students and sometimes with each other.

Meanwhile, a new assistant principal finds herself putting in long hours that alienate her from the faculty she hopes to serve. Many scenes make you cringe; many more make you laugh; often you don't know whether to laugh or cry. While there are small successes along the way, the ambivalent ending is perfect. We now know the truth behind the opening statistic, that 50% of teachers quit in the first three years. Produced on a shoe string, the DVD's feature commentary (by director, cowriter, and producer) is almost as entertaining as the film itself.",1191196800,11,1141,5.005263157894737
2889630,5,B000SQFBXW,"Like other reviewers, I first thought I was watching a real documentary - it's that good. I cringed as I watched ""Mr. Lowery,"" who doesn't seem to be suited to the teaching profession. ""Coach Webb"" was totally believable in the way she connected to her students and alienated her coworkers. The assistant principal was perfect. ""Mr Stroope"" was a little over the top as he drew his students into his quest to be ""teacher of the year.""

I would agree completely with reviewers who are happy to see a movie that doesn't feature a heroic teacher defying the system or smooth, beautiful spoiled teens. This movie works because it's just so...real.

The DVD is worth watching for all the bonus material, especially the director's commentary. The work is almost entirely improv and some cast members are new to acting. The entire film was ""in the can"" for less than $10K. The narrators point out many small but significant points that most audience members will miss.",1191110400,9,961,4.818181818181818
2889631,4,B000SQFBXW,"They really had me going.  I thought for sure when I was watching ""Morgan Spurlock Presents:  `Chalk'"" I was watching a documentary.  Indeed the acting is so natural it took me until a silhouetted fantasy scene half way through the movie to figure out it was not.  Featuring mainly three teachers and one assistant principal, all the mishaps of education come to fruition at fictitious Harrison High School in Texas.  Filmed in Austin, TX and New York City, the tightly knit pseudo simulation year-in-a-life escapades are often funny and very familiar.  Nothing happens even in the bigger moments that doesn't look like real life.  We see the teachers in the classroom, in the teacher's lounge, and being videotaped at their residences.  'Chalk' does to education what 'The Office' does to the workplace.

The Faculty:  Mr. Lowrey (Troy Schremmer) is a first year social studies teacher with a first class case of the jitters.  He stutters and his stilted lectures prove that those who can (as in come from ""The Real World"" with a technical job) can't necessarily teach.  (In that respect he's no Jaime Escalante.)  Admirably, he tries to loosen up and change up the lesson plans and delivery.  Cell phones and missing chalk all but derail the lessons, but at least his learning curve gets him high marks.

Mr. Jack Stroope (Chris Mass) is an energetic third year history teacher.  He spends all his waking hours on his job as many do.  Abrasive, yet caring, he's a coach and a tireless tutor who will go out on a limb to motivate his students.  He can only be faulted for his self-promoting campaign to become ""Teacher of the Year"". His new year's (academic year that is) resolution is to give up sarcasm.

Coach Lindsey Webb (Janelle Schremmer) is a second year PE teacher.  A stickler to the rules, she stalks the halls, taking her colleagues to task for not upholding the tardy policy.  However, at least in her own classes, her vibrant presence takes an admirable tack.  One of the first things she lets us know is that just because she wears short hair and is a PE teacher, doesn't mean she's gay.

Mrs. Reddell (Shannon Haragan) is a first year assistant principal.  Both she and her colleagues are shocked at how different things are when she steps out of the classroom.  Consulting with fellow AP Mr. Odel, she learns quickly that the paper chase is perhaps even worse out of the classroom.  The funniest chase, however, is when she's running down the halls with her walkie-talkie trying to capture students up to mischief.

Subject Matter: Giving too many details of the humorous developments is a spoiler, so I'll just give a topic overview: Tentative copiers, after class conferences, low departmental resources, accidental mishaps, teacher infatuation, and gaffes steeped in fatigue are all par for the course.  There are plenty of philosophical statements by educators who are on a turn sage and often so in the thick of it they're blind-sided.

Evaluation:  'Chalk' is a B+ movie.  The feel is comfortable.  We can recognize, sympathize, and laugh at the folly and frustrations of the educators' lot in life.  The film gets high marks for editing and authenticity.

Reflection:  I am a teacher, and I could relate to nearly all the foibles and predicaments of the protagonists.  Being in those shoes, I found the film funny and cathartic.  At the beginning the movie states that 50 percent of all teachers move on within the first three years of instruction.  Despite poking fun of all players and the process, you can surely say it is sympathetic.",1189555200,29,3563,4.837748344370861
2889632,5,B000SQFBXW,"We saw this film at the Denver Film Festival in 2006 and I am so happy to see that it was picked up and released. If you were ever a student, or have any friends who are teachers, you will enjoy this film.  The acting is great and it's just such a funny yet sad portrayal of what teachers suffer through. Good stuff.",1188518400,4,316,4.015873015873016
2889633,4,B000SQFBXW,"I saw this in the theaters 6 times during the 7 week run it had in Austin, TX.  Two of those times the audience was FULL of teachers who loved it.  Me...I'm an engineer, and our 30 member department went to see it one afternoon and many of them laughed long and hard.  NOTE a correction to the editorial review above - the film never tells if Lowrey resigned or not.",1186704000,4,366,4.126760563380282
2889634,3,B000SQFBXW,"Chalk was about a select group of teachers and administrators at a high school. One was a gym teacher, two were history teachers and another was and assistant principle of the school. Through out this movie the teachers were recorded during classes and also made videos of themselves at home through out one school year. All the teachers had different experience levels for example; one history teacher just started while the gym teacher had two years experience. During this school year the teachers had to deal with many different situations like fights outside of class, students acting up in class, trying to figure out affective ways of getting a point across in the classroom, and also dealing with administrative problems. All these teachers dealt with the situations differently for example the gym teacher was put on hall duty and the school had a strict policy that if a student was late that they should be sent to the office. Well some teachers did not enforce that so the gym teacher pulled the other teacher aside and talked about the situation so it could be put into full affect for the next time, but the other teacher did not take it seriously and disregarded the conversation. The gym teacher handled the situation properly in my opinion, but since there was no punishment for the teacher for having a late student so nothing happened. Another situation that occurred in that a history teacher was very self-centered and wanted teacher of the year so badly that he chose to involve his students in his campaign rather then teaching curriculum to the classroom. Multiple times he brought his personal affairs to the classroom as well which I believe is very inappropriate for the students to be hearing and should not be happening. At the end of the movie some teachers chose to come back at the end of the year while others took a different career path.
This movie has shown very extreme situations in the teaching field which I think is a good way of showing what could actually happen to some people, but it also did not show teachers that were effective in their classroom or teachers that were happy with where they were at so I would rate this movie a 3 out 5 because although it does a great job of showing negative aspects of teaching it does not show positive things that could happen while being a teacher.",1427328000,,2334,4.709046454767726
2889635,2,B000SQFBXW,"""Chalk"", a mockumentary is a satirical documentary with actors that mocks teachers' attitudes, teaching habits, and administration. It follows three teachers: Mr. Stroope, Mr. Lowrey, and Coach Webb. Mr. Stroope is inappropriate with his goal to win teacher of the year by using his students, asking his excelling students to use ""smaller words"", and be less ""smart"" so he doesn't look stupid. Mr. Lowrey is a first year teacher that struggles with classroom management and swears at his student, and even has a drink with one of his student's parent. Coach Webb causes drama, flirts with Mr. Lowrey, and refuses to listen to the assistant principal. I would recommend this documentary to show the incorrect ways to handle students in the classroom and things to NOT do when being a teacher. However, this rockumentary can be seen as insulting to teachers who take their jobs seriously. I found this rockumentary to be funny, but also infuriating in its mocking portrayal of educators.",1426982400,,985,5.08641975308642
