,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2999531,5,B000XA5JWG,"I WAS THINKING ABOUT THIS MOVIE AND THE FACT THAT I THOUGHT IT SHOULD BE ON DVD!
AS WELL AS SHE'S GOTTA HAVE IT, THE SPIKE LEE JOINT!
WELL, I WENT TO BEST BUY AND GUESS WHAT I SAW!!!???
YOU GUESSED IT!

ALEX HALEY'S QUEEN!!
THAT WAS LASTNIGHT AND TODAY I BOUGHT IT!
YAY!!!
I WILL WATCH IT TONIGHT!!!
GET THE POPCORN READY!!!

LOL!!!",1201564800,2,332,4.171875
2999532,5,B000XA5JWG,"I really enjoyed watching Queen. Halle Berry did a wonderful job in her role and showing all of us what biracial men and women went through during the slavery days. Queen was definitely a survivor. Everything she went through would have killed a weaker person, but she survived it all. What a wonderful tribute to Alex Haley and his family.",1201478400,,340,4.683333333333334
2999533,5,B000XA5JWG,"This is Halle Berry's best work yet. If this was a movie instead of a TV series, I'm sure she would have at least been nominated for Best Actress. I have now watched all the Roots episodes, as well as Roots; The Next Generations. This is a brilliant finale for Alex Haley's legacy. I highly recommend it for anyone interested in American history and/or genealogy.

By the way, get out the Kleenex. I rarely cry during movies, but I found myself sobbing during this one.",1200787200,2,469,4.517647058823529
2999534,5,B000XA5JWG,I love this movie I remember watching it when I was a teen I couldn't wait for the next episodes to watch it is really entertaining true story.,1200614400,2,143,4.142857142857143
2999535,5,B000XA5JWG,"I remember back when this aired on CBS in the early '90's.
Halle Berry plays the late Alex Haley's paternal grandmother,
the ever strong, fiery and resilient Queen!!--This story is
a tour de force and has an excellent supporting cast.
This was  Alex Haley's last work before he passed away a year
or two before this was first aired.
As I said, all of the cast shine in this and it makes a
great addition to your DVD collection and brilliantly caps
off the ""ROOTS"" saga!!",1200268800,57,470,4.465116279069767
2999536,5,B000XA5JWG,"Love it !!!!
O:-)",1496361600,,17,3.5
2999537,5,B000XA5JWG,Excellent story about the struggles and triumphs a family has gone thru and despite it all survived through the ages.,1494288000,2,117,4.9
2999538,5,B000XA5JWG,Good movie,1493510400,,10,4.5
2999539,5,B000XA5JWG,Excellent Series!,1491177600,2,17,8.0
2999540,5,B000XA5JWG,Love Queen was looking for that movie for a long time.,1490745600,2,54,4.0
2999541,5,B000XA5JWG,nan,1490400000,,3,3.0
2999542,5,B000XA5JWG,Great,1490400000,,5,5.0
2999543,2,B000XA5JWG,"Very slow and dull,  DIdn't connect with the characters like Roots - which was awesome.",1489536000,,87,4.8
2999544,3,B000XA5JWG,It does the job!,1489017600,,16,3.25
2999545,4,B000XA5JWG,Good movie,1489017600,,10,4.5
2999554,4,B000XA5JWG,"2nd disc skipped a few times, but otherwise ok.",1485129600,,47,4.333333333333333
2999555,5,B000XA5JWG,Excellent movie,1483142400,,15,7.0
2999556,5,B000XA5JWG,great movie  for black history month...,1481760000,,39,5.5
2999557,5,B000XA5JWG,Excellent movie.,1481328000,,16,7.5
2999558,1,B000XA5JWG,The second CD is bad I could'not watch it.,1481068800,,42,3.7777777777777777
2999559,5,B000XA5JWG,Love it.,1480636800,,8,3.5
2999560,5,B000XA5JWG,quite good,1480291200,,10,4.5
2999561,5,B000XA5JWG,Shows the ugly truth of slavery.,1478649600,,32,4.5
2999562,5,B000XA5JWG,One of my favorite movies.,1477526400,,26,4.4
2999563,5,B000XA5JWG,If you liked roots this one is a must see.,1474156800,,42,3.3
2999564,4,B000XA5JWG,"It's not the story for why I did not give this 5 stars because I already knew what I was purchasing, so I already like that.  It's the quality of the cd for why I'm giving this 4 stars.  I could tell it was not on an original cd.",1473984000,,229,3.6530612244897958
2999565,5,B000XA5JWG,Just what I wanted,1473552000,,18,3.75
