,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5924115,5,B00EK3EDK6,"This movie is fantastic historical fiction.  I was lucky enough to participate in a live Q&A with director/producer,  Sam Kadi and was blown away by his honest and loving message in the movie and his interactions with the audience. He has reignited hope in the American dream and a loving and welcoming society. I have a renewed hope after experiencing this docudrama and meeting with Sam Kadi. I feel as though I have lived for this moment!",1383868800,6,441,4.714285714285714
5924116,5,B00EK3EDK6,"I had never heard of actor Khaled Nabawy prior to watching ""The Citizen,"" but I now recommend him for at least a Golden Globe for his portrayal of immigrant Ibrahim in this wonderful film! Even if you believe 9/11 was a U.S. conspiracy, ""The Citizen"" is a powerful film that will make you value your citizenship in the U.S. and maybe think twice about how you look at the next immigrant you meet.",1381795200,5,396,4.438356164383562
5924117,5,B00EK3EDK6,Absolutely amazing,1475107200,,18,8.5
5924118,5,B00EK3EDK6,"Watched this film on yesterday through Amazon Prime. Ironically, it was 9/11 and some of the events of that historic day were captured in this film.

The main characters were outstanding. The resolve and continued faith in man displayed by Ibrahim through the many challenges he faced in coming to the USA, particularly the day before the events of 9/11, was wonderful. The film delicately showcased the unity (and unfortunate hate) of people when they choose to believe in one another.

I hadn't heard of the film prior to watching it. I simply chose it because of the ratings received and the summary of its narrative. I'm glad I watched. Great film!",1473638400,3,652,4.8125
5924119,4,B00EK3EDK6,Humble plot.,1473552000,,12,5.5
5924120,5,B00EK3EDK6,Being the spouse of a man who came to this country forty years ago who is now a Permanent Resident and who is on the waiting list for citizenship. I know the desire and hope that lies in the heart of a person who only wants to be citizen of this great country.,1472774400,,260,3.9245283018867925
5924121,4,B00EK3EDK6,Awesome- real time,1470700800,,18,5.333333333333333
5924122,5,B00EK3EDK6,really enjoyed this movie !! It's so refreshing to see such a clean movie ! With such a heart warming message about the good in people !!,1464912000,,137,4.111111111111111
5924123,3,B00EK3EDK6,"The film is made perfectly - pls don't get me wrong.  Thus a 3-star rating.  However....  The plot and the characters are so ridiculously shallow, so it makes the viewer think:  is it just another piece of ""anti-Bush"" propaganda?  A good idea here might have been drowned in a very cheezy implementation...",1461628800,,306,4.8076923076923075
5924124,3,B00EK3EDK6,A bit predictable... I don't like predictable movies. Also this Muslim married a non Muslim at least you could have reunited him with the Muslim woman.,1461024000,,151,4.846153846153846
5924125,4,B00EK3EDK6,situations arise that is unpredictable great storyline,1459209600,,54,6.857142857142857
5924126,2,B00EK3EDK6,No comment,1458000000,,10,4.5
5924127,3,B00EK3EDK6,Ok movie,1458000000,,8,3.5
5924128,5,B00EK3EDK6,Excellent film-- outstanding cast -- thought provoking for these times,1458000000,,70,6.1
5924129,5,B00EK3EDK6,"HUMANS HAVE SOME RIGHTS NO MATTER WHERE THEY ARE. WE ARE ALL UNDER THE SAME GOD AND
HAVE NO RIGHT TO VIOLATE THE FUNDAMENTAL RIGHTS OF ANOTHER PERSON. OUR HOME IS WHERE GOD
CALLS US TO BE. THIS MOVIE IS VERY WELL DONE.",1458000000,,218,4.093023255813954
5924130,5,B00EK3EDK6,"Very touching, moving",1458000000,,21,6.333333333333333
5924131,4,B00EK3EDK6,"Reminds me of the immigration process I've been through, albeit not as drastic as what this man went through. The time when the Chinese looking immigration personnel threw my papers in the air and me and my wife picked up in her office after our interview. I know that this movie resonates some experiences of those who legally migrate here, but its also recommended for those who were naturally born in this country so they would understand how legal immigration is worth fighting for and an issue in the election process.",1457654400,,523,4.758241758241758
5924132,5,B00EK3EDK6,nan,1457308800,,3,3.0
5924133,4,B00EK3EDK6,Not bad at all,1457136000,,14,2.75
5924134,5,B00EK3EDK6,"Very simple, well-told and timely story.  Apparently this is based on true events so there is hope for humanity.",1456531200,,112,4.894736842105263
5924135,2,B00EK3EDK6,Good story but horrible acting.,1456531200,,31,5.4
5924136,5,B00EK3EDK6,Makes me want to tell Trump to shut up for a moment and learn something about America's history of immigration and diversity... which is what makes us America!,1455667200,2,159,4.714285714285714
5924137,5,B00EK3EDK6,some people go to any length to be free,1455667200,,39,3.4444444444444446
5924138,5,B00EK3EDK6,He was such a good man who came to America to live the dream. He arrived the day before 9/11. He was accused of being a terrorist and suffered so many hardships because of his ethnicity. He saved the life of a Jewish American and was called a hero. Don't want to spoil the rest.,1455580800,,278,4.072727272727272
5924139,3,B00EK3EDK6,Thought it was pretty good.  Makes one think about people that want to immigrate to the USA.  Most people just want a better life.,1455580800,,130,4.375
5924140,5,B00EK3EDK6,"Good Movie, but then it is immigrants legally striving to be an American.",1455580800,,73,4.6923076923076925
5924141,5,B00EK3EDK6,Great film,1455580800,,10,4.5
5924142,1,B00EK3EDK6,It was a bit boring I didn't finish watching,1454976000,,44,4.0
5924143,2,B00EK3EDK6,Slow and just poor acting.,1454371200,,26,4.4
5924144,4,B00EK3EDK6,Great film!,1454198400,,11,5.0
5924145,4,B00EK3EDK6,Deals with some real issues for immigrants,1454198400,2,42,5.142857142857143
5924146,5,B00EK3EDK6,Good movie I recommend.,1454198400,,23,5.0
5924147,5,B00EK3EDK6,Very good story and everything excellent,1453852800,,40,5.833333333333333
