,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6076054,5,B00GHH9IKI,"You will laugh, you will cry, and you will laugh again! The writing is amazing and really depicts true to life situations. The cast is phenomenal! You will not be disappointed with this purchase.",1393113600,6,195,4.764705882352941
6076055,5,B00GHH9IKI,"From the moment Dawnn Lewis hits the stage  the fun, excitement, heartache and life lessons begin. Every note of this wonderfully written and skillfully directed piece is a testament to the subtle genius of Don B. Welch. He has an uncanny knack of casting an array of uniquely beautiful and talented artists to tell the stories he creates with his heart, mind and soul.  Vanessa Bell Calloway, Judy Pace, Freida Payne,  Tammi Mac and  Jonelle Allen are electric in this story of lifes ups and downs, love and loss.",1393113600,3,514,4.741573033707865
6076056,5,B00GHH9IKI,"Very well written and perfectly cast!  Dawnn Lewis is an amazing, amazing actress.  I love her and Vanessa Bell Calloway. Don B. Welch has done it AGAIN! I'm sure I will watch it again and again.  I look forward to the next production by Don B. Welch.",1393113600,2,251,4.297872340425532
6076057,5,B00GHH9IKI,"I watched this movie and it not only has a superb cast, but extremely well written and executed by Don B. Welch, this movie will make you laugh, make you think, make you cry and a great message of forgiveness not only to others but to yourself.",1391558400,4,244,4.212765957446808
6076058,5,B00GHH9IKI,I am very pleased,1421625600,,17,3.5
6076059,5,B00GHH9IKI,Good Movie. Believe it or not this goes on in real life.,1419552000,,56,3.75
6076060,5,B00GHH9IKI,thank you,1416700800,,9,4.0
6076061,5,B00GHH9IKI,Very good buy!,1416441600,,14,4.0
6076062,5,B00GHH9IKI,Excellent divorce movie. Very moving story line.,1415145600,,48,6.0
6076063,5,B00GHH9IKI,The movie point some very interesting points about being married and what all one has to go through . A good couple movie to watch after a good dinner and some wine.,1410912000,,165,4.1875
6076064,5,B00GHH9IKI,I was disappointed in this video!,1410912000,,33,4.666666666666667
6076065,4,B00GHH9IKI,Great play and really enjoyed,1405296000,,29,5.0
6076066,5,B00GHH9IKI,It was very enlightening.,1404604800,,25,5.5
6076067,4,B00GHH9IKI,"Dawnn Lewis did such an amazing job in this play. Yes, it is a play. But a good play. Interesting, and informative. Of course Vanessa Bell Calloway did a good job. The closeness of females and the way they shared their stories were a treasure. Freda Payne and Judy Pace ( Brian's Song) play their roles well also. I enjoyed this movie. Get your girlfriends, get a small party going on, and watch this play. I watched it with my mom who has cancer, and we both enjoyed it. I have to keep finding good movies for the both of us to look at,and this was a winner.",1403740800,2,559,4.185185185185185
6076068,1,B00GHH9IKI,"Don't bother to purchase, whether new or used.  This was not worth watching over 15 minutes.  I donated the dvd to Goodwill.",1400457600,,124,4.590909090909091
6076069,5,B00GHH9IKI,"I usually do not purchase movies in this genre, but I am glad I purchased this one! This is an awesome movie with an outstanding cast! Highly recommend it.",1399852800,2,155,4.379310344827586
6076070,5,B00GHH9IKI,"Great cast! I loved every scene in this movie; I laughed and cried. There is a great message about forgiveness of others as well as yourself. Whether your celebrating or in need of emotional support, there is nothing like being surrounded by wonderful friends and family. This is a must see!",1395878400,,291,4.7254901960784315
6076071,3,B00GHH9IKI,This one was definitely for the ladies.  Fell asleep watching the first time through but since I bought it on recommendations through comments read I figured I should give it another try.  Ended up being decent enough.,1395014400,,218,4.864864864864865
6076072,5,B00GHH9IKI,"Don B. Welch has put together another great cast to tell another very real story. The entire case brought their A game. Love, Loss, Death, Secrets, Reconciliation, Friendship, and so many other themes were touched upon. Well written and well acted. Definitely a movie I'd add to my collection. I really appreciated the fact that the lead character was a strong woman who recognized her own strength and didn't have to go back to an unhealthy situation. Women being shown in powerful positions is wonderful especially in this day. Don B. Welch takes care in how he presents women and it was refreshing to see the friendships and love between the characters. A great film with a great message. Also enjoyed the opening song called ""Back to Me"" which really captures the essence of ""The Divorce."" Anticipating the next film by Don B!",1393459200,,830,4.811188811188811
