,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4401505,5,B004LO0AJM,"I saw the movie on TV, but this movie was the best movie I have seen in years; and nobody but Betty White could have played the part so perfectly. It is definitely a movie to watch and treasure through the years.  I saved it to my DVR, but if the DVR box happens to go out, and have to be replaced, I will lose the movie.  Getting a DVD copy seems the right thing to do for this movie.  Netflix doesn't have it yet, and doesn't know when they will.  If you haven't seen the movie yet, you've missed a LOT!",1299456000,,505,3.9215686274509802
4401506,2,B004LO0AJM,"Amazon charged me $40 for ""collector's edition"" and all it was was just the DVD that says ""collector's edition"" on it. Nothing special to over charge people when Hallmark.com is charging only $20 for the same movie! I want a refund for this ASAP!

The movie was great and touching, but just don't buy it from AMAZON if they are going to continue charging double the cost for the movie.",1297123200,9,385,4.5
4401507,5,B004LO0AJM,"This was one of the best movies I've ever seen! Betty White is an incredibly talented woman.  Whether a comedy or drama, she always brings it home and never disappoints. I went through a dozen tissues while watching this wonderful story that was so well written and well acted. I'm going to buy it for my Mom for Valentines Day. However, I found it to be cheaper on the
Hallmark website than on Amazon. If you like the Notebook, you will love this movie! Buy it, own it, watch it, treasure it! Enjoy but don't forget the tissues!",1296950400,37,529,4.3979591836734695
4401508,5,B004LO0AJM,"As the latest addition to the Hallmark Hall of Fame Library, this movie does not disappoint. Hewitt plays Susan Allison, a young woman who is a human interest reporter. She is assigned to cover a story about a woman named Caroline (Betty White) who sent her husband, Neil, off to WWII on Valentines day many decades ago. As she was patiently keeping the home fires burning she gave birth to their son. When her husband was reported MIA a year after shipping out, she initially hoped to find him among the returning wounded in the veterans hospital, but in time she just visited every week to read to the soldiers, a tradition she had continued through the years. She had also continued to visit Union Station, where she had said goodbye to Neil, every Valentine's Day, for 60+ years. The story of her courtship and marriage is told through flashback as she is being interviewed for the news story. Susan was initially hesitant about the whole thing, but as she becomes involved with Caroline, she also becomes involved with her grandson. He is a handsome young physical therapist, whose perspective on life is a stark contrast to that of her own boyfriend, Andrew, who recently proposed. As Susan becomes more immersed in the story of Caroline Thomas she puts her job on the line in order to try and discover what happened to Neil Thomas all those years ago.

The story is a great tribute to those who served in WWII, and to those left behind that rallied together to support the troops. It is an emotional journey as you follow Caroline's memories from ""love at first sight"" to the last sight of her love. Betty White is incredible and believable as the woman who had faced life with courage in spite of her suffering. The entire cast does justice to this moving and inspiring story. It is family friendly, though the scene of some of the war action near the end of the movie may be too intense for small children.",1296604800,64,1915,4.599415204678363
4401509,5,B004LO0AJM,"Hallmark has produced magnificent TV shows over the years, but this has to be one of the all time best. It was magnificent, touching, patriotic, and a 'national treasure'.  I hope Hallmark releases it on TV again - but earlier than 9:00 EST or PST so the younger generation can watch it.  It was on a Sunday night.  Betty White was just superb.  An Emmy for sure.  It should be sold in Hallmark stores and through other outlets.",1296604800,24,428,4.435897435897436
4401510,5,B004LO0AJM,"I watched this on CBS last evening and it was a beautifully made movie about a newly married Navy man who had to leave his young pregnant bride to fight in the Philippines during WW II. It was especially meaningful to me as my dad, who died this past August, served in the Philippines during that same war. While the young wife kept busy with their new son, she was troubled by the too often times letters were delivered to some of her neighbors informing them of the death or mia of their loved ones, always grateful she wasn't among them. But then the unthinkable happens when she, too, gets one of those letters. I don't want to give away the whole story but suffice it to say, I loved it and it brought tears more than once. Near the end was especially meaningful and emotional for me. Betty White and the entire cast were superb.  Following the movie, I immediately went to the Hallmark web site and ordered it. I highly recommend the film.",1296432000,23,945,4.4
4401511,5,B004LO0AJM,Love Betty White. Great romance story. Very sad and pounding story.,1523836800,,67,5.181818181818182
4401512,5,B004LO0AJM,very good but sad,1523404800,,17,3.5
4401513,5,B004LO0AJM,"Very goof video, different from ""holiday"" Hallmark videos.  Beautiful story of the main character and the supporting chars.",1523404800,,123,5.833333333333333
4401514,5,B004LO0AJM,GOOD MOVIE,1523059200,,10,4.5
