,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7002705,5,B00T73AUUG,My son loves Mr ED he has every season 1-5 he excited to complete the series,1442620800,3,76,3.8125
7002706,5,B00T73AUUG,Great!,1440028800,,6,6.0
7002707,5,B00T73AUUG,"Wonderful!!  Finally this final season of ""Mister ED"" has been released.  My collection is now complete!  Thank You!!",1438560000,,117,5.388888888888889
7002708,5,B00T73AUUG,A wonderful classic series which will last forever,1436832000,,50,5.375
7002709,5,B00T73AUUG,"Now ,with the final volume, everyone can relive every season of ""Mister Ed""!  Let's enjoy!",1436832000,,90,5.0
7002710,4,B00T73AUUG,Just like when I was a kid,1435449600,,26,2.857142857142857
7002711,5,B00T73AUUG,"Now I can rest. All  143 episodes are now in my collection (with 7 edited first season prints of non essential episodes).. But  The fina l season is intact and there are some very funny episodes. The first 7 or 8 shows are better than the final few. the SPY episode with Wilbur as  a Chinese waiter is classic. ED:. ""I smell Duck Chow Mein"".  Enough said..buy it.",1434412800,2,363,4.294117647058823
7002712,5,B00T73AUUG,I love it!  Mr. Ed is one of my all time favorite shows.  I rate it at the very top!,1434412800,2,84,3.15
7002713,5,B00T73AUUG,Great,1433980800,,5,5.0
7002714,5,B00T73AUUG,Really fun programs!,1433721600,,20,6.0
7002715,5,B00T73AUUG,Mr ed is a wonderful show very good and Funny I love them all:-),1433548800,2,64,3.642857142857143
7002716,5,B00T73AUUG,"Thank you for your reviews to those who posted them on AMAZON regarding Mister ED The FINAL season (6)....I was well aware that SEASON 6 was only had 1/2 a seasons amount of episodes, IF THAT and I have seen them before SO I will have FAITH in this FINAL DVD set and give it 5 STARS ahead of time!  For those reading, I have all of the FIRST FIVE SEASONS when they were sold separately/individutally :) ...and I loved / LOVE them.  I realize the complete series DVD set has all 6 seasons but I had FAITH that Wilbur would come out of the barn with a SEASON 6 sold separately/individually to honor their loyal fans who purchased Seasons 1, 2, 3, 4 & 5 separately and did not want to spend/afford and entire COMPLETE set.  Touche Wilbur, Carol & Mister ED!  THOUGH I will mention for those who do not know...that the COMPLETE SET, as far as I know the first season is UNCUT episodes whereas the first season sold originally/separately/individually either the first intro PILOT episode is CUT shorter as it was in syndication OR IN FACT ALL the first season episodes ARE (?) CUT as they were in syndication.  I can't be certain of that.  Either way, I'm buying the 6th season by itself as, as much as I ADORE the Posts & their talking wise-cracking horse....the sun will come up for me tomorrow without perhaps 6 minutes (if NOT possibly 10 minutes???) cut from the first episode and/or all the first season episodes!  Eager to purchase Season 6, get in to the hay and munch some carrots as I watch it....horsey style! ;)  WHOAaaaaaaa WILBUR!!!! :O  (GOD BLESS CAROL for never realizing her husband had another NAG in his life behind her back! :)  GREAT SERIES! GREAT ACTORS! GREAT PRODUCTION VALUES! GORGEOUS CLOTHING! FABULOUS SETS!  Thank you (!) Allan Young! (You too Mister ED!)!",1431216000,7,1781,4.551724137931035
8700754,5,B00T73AUUG,Very satisfied customer. Fast shipping. Very happy with product.,1516579200,,64,6.222222222222222
8700755,5,B00T73AUUG,Love it!!  Always entertaining!,1498608000,,31,6.75
8700756,5,B00T73AUUG,Mister Ed has always been one of my favorite TV shows.  The final season was just as good as the other seasons.  Thank you.,1485734400,,123,4.083333333333333
8700757,5,B00T73AUUG,"What a great finish to a great series.  Mr. Ed is classic & this DVD set is a must to avid DVD collectors.  Wilbur & Ed are truly classic characters & the transfer to DVD is excellent.  Get it & spend some time with Mr. Ed, you'll be glad you did.  :)",1475366400,,251,3.769230769230769
8700758,5,B00T73AUUG,I am very happy to finally complete my collection of Mr. Ed episodes.  This was one of the best TV Series ever made.,1475193600,,116,4.043478260869565
8700759,5,B00T73AUUG,I just love watching this show.  It is down right cute and funny!!  I completed my,1472601600,,82,4.0625
8700760,5,B00T73AUUG,Completes the collection.,1471910400,,25,7.666666666666667
8700761,5,B00T73AUUG,Mr Ed is the most unique television series I have ever watched There was not a series as amazing before Mr Ed and there will never be a series like this ever again I feel  sorry that Alan Young passed away May 2016  He was the greatest Wilbur there ever will be!!! He loved Mr Ed very much And Mr Ed loved him,1471824000,,309,3.888888888888889
8700762,5,B00T73AUUG,Was perfect,1470960000,,11,5.0
8700763,5,B00T73AUUG,So funny!,1469145600,,9,4.0
