,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7091245,5,B00VJIIKG8,Billy gives great work outs,1476662400,2,27,4.6
7091246,5,B00VJIIKG8,"This item met all my expectations. There is a variety of work out programs that challenges you, if you want to be motivated. Love it.",1472774400,,133,4.36
7091247,5,B00VJIIKG8,there is no better AB or cardio training then Billy. I do at least 4 times a week some kind of crossfit training but Billy does my ABs and weight. Love it!!!,1469577600,3,157,3.9375
7091248,5,B00VJIIKG8,bill delivers,1463702400,,13,6.0
7091249,5,B00VJIIKG8,"This is by far the best of the bootcamps I've done and of Billy Blanks as I advanced from basic bootcamp of his to these four. You can't and will not go wrong if u put your mind to it, work on the moves being right and rewinding until u get them right then move on, and PUSH your limits u WILL see results that I have in just one week of mixing up all four within just seven days. I feel strong and lean after and energized for the day. This IS advanced so start w basic tai bo and give the body a chance to get used to it all . I can't wait for the next levels!!!!

***High paced. You'll need to be in shape to do this and should have basic Tai Bo down and be pretty in shape to move this fastness. I kept up fine and I'm about 20lbs more to go overweight. I lost 65 prior w the help of his Basic Training Boot camp which curved me in all the right places. That too you'll need to be in shape and should know some basic low impact tai bo first .",1459296000,13,946,3.7537688442211055
7091250,5,B00VJIIKG8,Love this DVD. I like the fact that you're getting 4 workouts for the price of one. I use this along with the other ones that I have a few times a week.,1456876800,7,152,3.6363636363636362
7091251,5,B00VJIIKG8,Love this DVD. Gets your heart racing and changes it up with the different routines you can do.,1456358400,3,95,4.333333333333333
7091252,5,B00VJIIKG8,What can I say as a form of martial artist I really appreciate the fact that Billy Blanks not only is trying to sell you a exercise video he is actually teaching people the basic fundamentals of multiple martial arts how to strike correctly how to kick correctly then add the cardio portion to this very well done as I've said before you can never go wrong with Billy Blanks,1517788800,,374,4.357142857142857
7091253,5,B00VJIIKG8,Came quickly! Fun workout video!,1517270400,,32,5.6
7091254,5,B00VJIIKG8,Love these work out videos.. i have about 8 of them.  they really do the work and  I can feel it working,1516060800,,104,3.6818181818181817
7091255,5,B00VJIIKG8,Great workout dvd!,1515110400,,18,5.333333333333333
7091256,4,B00VJIIKG8,You have to like boxing. The only thing I don't like is some of the fast footwork but I just go at my own pace. Really great workout.,1508630400,,133,3.7857142857142856
7091257,3,B00VJIIKG8,"Great workout but the people in the video are obnoxious which is a HUGE distraction.  They all yell ""Yes sir"" every two seconds and make extremely odd faces.  Billy also repeats himself over and over.  Not sure I will keep this.  I may try with the volume all the way down.",1508457600,,273,4.294117647058823
7091258,5,B00VJIIKG8,"Good workouts, great for total body cardio!",1507766400,,43,5.285714285714286
