,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6131385,5,B00H4BHIF8,i really liked it even though i haven't seen the english version but i still got into it that is why its worth buying,1390176000,4,117,3.9166666666666665
6131386,5,B00H4BHIF8,"I love this film just like I love the 68 movie. I read the play a few years ago and feel in love with it. Yes this movie takes liberties with the text and rearranging certain things but that's part of adapting the material. The 68 and 96 ones do this as well. It captures the time period and the star crossed lovers but keeps a fast pace throughout which both the classic 68 and 96 films (both classics in their own right) but in today's movie goers would consider slow. It's a beautiful film with a stunning cast, costumes, locations and the music score is just breath taking. A must see and own film!",1389052800,13,602,4.243478260869566
6131387,5,B00H4BHIF8,"The story of Romeo & Juliet was never very significant to me, but whatever the play lacked, this film filled in. With a gorgeous soundtrack, well-acted cast ensemble and beautiful background, this movie is not to be missed. I am now in love with the story of Romeo & Juliet. Such intensity, such passion, such beautiful, innocent romance despite the hate pulling it apart. Just stunning. I have been waiting for this dvd to become available since I first saw it in the theater. Flawless.",1388448000,21,487,4.741176470588235
6131388,5,B00H4BHIF8,"Saw this version with my two teenage daughters and my wife. By the end we where all in tears. Its hard to get 21st century teenagers to appreciate Shakespeare. This version accomplishes this with flying colors as it grabs you from the get go and strikes a perfect balance of romance, speed, action, character development and goodol fashion bardolatry. It doesnt matter that you know the ending, you will cry. Impecable acting, music, costumes, directing, movie sets. Paul Giamatti at its absolute BEST!",1522108800,,502,5.0602409638554215
6131389,5,B00H4BHIF8,"Different than the original play, but still very good. Watch it.",1521158400,,64,4.909090909090909
6131390,1,B00H4BHIF8,"""English teacher"" NOT endorsed. Pathetic. Two roles merit accolades. Sets are lovely. ""Adaptation"" leaves this nothing like Shakespeare wrote or intended as staging. Save your money. I have shown the Zeffirelli film to hundreds to students and was happy to have an opportunity to see this new version. Not worth the time. Really.",1521072000,,329,5.226415094339623
6131391,1,B00H4BHIF8,"Note: I saw the film via XFinity On Demand.

This free adaptation of William Shakespeare's immortal tragedie ranks up there with the 1996 drag and drug-fueled version starring pretty boy dicaprio as the worst cinematic versions of the play evee made. Everything is wrong with this film. You would think that the creator of Downton Abbey would have the utmost respect for a fellow Englishman's work, but he does not. While the mediaeval setting of the.play is retained, 99% of the dialogue is thrown out, resulting in a thoroughly unwatchable film. Not even seasoned veterans like Natasha McElhone, Damian Lewis, and Paul Giamatti can save this garbage.

Not even worth a rental. See it for free if you can.

Stick with the 1936 and 1968 versions. They are the finest cinematic versions of the play. If you want to go a bit modern, I recommend West Side Story. I DO NOT recommend the 1996 version at all. Avoid it and this version like the Black Death.",1518566400,,951,4.716867469879518
6131392,4,B00H4BHIF8,This movie pleasantly surprised me. Both leads were wonderful!,1517875200,,62,6.0
6131393,2,B00H4BHIF8,The only reason for watching this movie is Douglas Booth.  You have to admit he is simply adorable from any camera angle.  Juliet looks like a cow in a dress and mumbles through every line of the movie with no emotion what so ever.  Horrible actress... what were they thinking when they cast that girl... she isn't even pretty.  I think this is probably the worst Romeo & Juliet I have ever seen... well except for Douglas Booth.  But the poor boy had nothing to play from with that horrible Juliet... I don't think anyone could make a successful movie with her.  Ugh.  Stick to the original with Olivia Hussey and Leonard Whiting... now that's acting and beauty combine in a spectacular combination!,1514419200,,700,4.642276422764228
6131394,1,B00H4BHIF8,Horrible,1513468800,,8,8.0
6131395,5,B00H4BHIF8,"it's a blu ray what can i say?  the production is first rate, you just might be surprised at the quality of acting in this production.",1511654400,,134,4.153846153846154
