,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5057304,5,B00762VDPQ,my dvds were delivered super fast. they are brand new in the wrapper as stated. i'm excited to start watching them. thank you.,1344643200,,126,4.521739130434782
5057305,5,B00762VDPQ,"Well since I am a huge fan of Grey's, I was more than excited to find a package where I could purchase all of the seasons avaiable for purchase instead of individually. Some of the cases where slightly crunched, but the DVDs have no issue playing or skipping. They work just fine!",1343001600,,280,4.403846153846154
8510716,5,B00762VDPQ,"I got the DVD's in perfect shape, and I couldn't be more pleased.",1445299200,,65,4.076923076923077
8510717,5,B00762VDPQ,one of the best tv series ever made,1437868800,,35,3.5
8510718,1,B00762VDPQ,"I ordered this. Thought it was a great deal. When I received it, tried to play it and it would cause it's in region 2. Which does not play in the U.S..",1435276800,,151,3.75
8510719,3,B00762VDPQ,"Some disc skipping for being only on 2nd season and in ""great"" shape.",1431820800,,69,4.384615384615385
8510720,2,B00762VDPQ,Story line not in correct order as really made some repeated story doesn't make sence. Story jumps around goes back  forth,1386806400,,122,4.809523809523809
8510721,5,B00762VDPQ,"The DVD's i ordered arrived on time. The site stated that the DVD were in new condition and that's what i received.
Very impressed with my purchase and will order from this site again.",1381017600,,184,4.4411764705882355
8510722,1,B00762VDPQ,Bought it for my mom and she noticed she was missing episodes and some bonuses... called buena vista and they informed me that they were pirated,1369008000,4,144,4.576923076923077
8510723,3,B00762VDPQ,"I bought this as a Christmas gift for a huge fan of Grey's Anatomy.  I was very disappointed to find that the ""complete seasons bundle 1 - 7"" was missing the last episode of season two!!",1358380800,5,186,4.166666666666667
8510724,5,B00762VDPQ,very pleased with set have enjoyed being able to start right from the beginning of the show and get caught up.,1357689600,,110,4.285714285714286
8510725,5,B00762VDPQ,This is my absolute favorite series ever since Friends. My bff got it for me as a present and I'm extremely happy. Having it all in one place and watching any time I wish is the idea. Love it!!,1345161600,,193,3.9743589743589745
