,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5447033,5,B00AKIP9Y4,Thank you we loved the movie.  We are a lover of horse and dog movies so it is great to add it to our collection.,1369353600,,113,3.52
5447034,4,B00AKIP9Y4,"Since this film was made at the Meadows Race Track outside of Pittsburgh, I enjoy showing it to tour groups I am leading on bus trips.  Its a good movie for all different groups of people.",1369094400,,188,4.222222222222222
5447035,5,B00AKIP9Y4,It is a great movie and every family should watch it. You will enjoy it and so will the rest of the family.,1368144000,,107,3.6956521739130435
5447036,5,B00AKIP9Y4,"Very pleasant uplifting movie! Could it have developed the characters with a little more depth?...sure...but overall achieved the goal of good entertainment that leaves you  happy you gave  90  minutes of your time...Thank you to those involved with the writing, acting etc...well done!",1366502400,,286,5.604651162790698
5447037,2,B00AKIP9Y4,"Story fell far short for any ""horse person.""  There was so much they could have done to improve the story line. Really sad.",1366243200,,123,4.3478260869565215
5447038,5,B00AKIP9Y4,"Amazing movie, moving and uplifting  fantastic cast!
Claire Forlani gives an exceptional performance as does Daryl Hannah and Julianne Michelle",1365811200,4,143,6.15
5447039,4,B00AKIP9Y4,"I like animal movies (Secretariat) and this one had a very good storyline.
The actors were great!  I would like to have seen more of Louis Gossett, Jr.
Claire Forlain (Meet Joe Black) is always good!",1365552000,5,199,4.527777777777778
5447040,1,B00AKIP9Y4,Very good movie though my husband did not really care for it. The cinematography was beautiful and the story is very well written. Great for young people.,1363478400,,154,4.7407407407407405
5447041,5,B00AKIP9Y4,"Great acting, great story, great cinematography.  Yes, I like family films with positive stories.
I watch movies to get a positive reaction and enjoy stories based on true situations.
I am over 60 years young and I believe the family is very important.  I believe, if you feel the same, you
Will enjoy this movie very much.",1360540800,28,323,4.649122807017544
5447042,4,B00AKIP9Y4,"This is a great family movie. Lots of good actors in this film, they all do a great job.  Great film, I would highly recommended this movie.",1359763200,9,140,4.185185185185185
5447049,5,B00AKIP9Y4,love horse stories,1494806400,,18,5.333333333333333
5447050,4,B00AKIP9Y4,i really like it. thank u again,1493769600,,31,3.5714285714285716
5447051,5,B00AKIP9Y4,great movie and fast delivery.,1489881600,,30,5.2
5447052,5,B00AKIP9Y4,Great Movie,1488585600,,11,5.0
5447053,5,B00AKIP9Y4,I love clean movies like this that has horses in it . Very good for the whole family.,1488499200,,85,3.7777777777777777
5447054,4,B00AKIP9Y4,they also liked this movie,1487030400,,26,4.4
