,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3515231,4,B001CO42M0,"Finally a family friendly story with music to catch the kids attention, with hip dancing and a story line with basic Christian values of sharing and caring. Ages 4-12 should enjoy it !",1227312000,2,184,4.606060606060606
3515232,3,B001CO42M0,"We just rented this from Red Box, and from someone who happens to enjoy family-friendly low-budget Christian films, Sunday School Musical is a lot of fun.  Very clean, unless you decide to count the brief kiss at the very end.  It's not a high-end theatrical blockbuster, but for an all-ages family movie night we thoroughly enjoyed it.

There's a scene where the main character breaks into song and dance and is getting the others to join in.  My 6-year-old decides to join in too and gets the rest of us to as well.  It made for a memorable night.

Great music.  Great dancing.  Join in and have some fun.

UPDATE:  I was just looking back over some old reviews and I think our standards have changed since I first wrote this one about 5 years ago.  I think I'd be more inclined to agree with the other review by Esther Lindsey in Ohio.  We've seen some attitudes creep up in our kids that we're not that happy about and wish we had been more perceptive to this kind of content back then.",1226707200,7,990,4.3791208791208796
3515233,3,B001CO42M0,"SUNDAY SCHOOL MUSICAL
Written & Directed By: Rachel Goldenberg.
Starring : Candise Lakota
  [...]
 Get past the title, And the doors it opened !
This is a very well done musical with no low points like cussing or bad clothes worn by teenagers to sell it to an easy market.
The music is very strong, Dance numbers well choreographed.
The screenplay and direction were done by a first timer, But couldn't tell by results.
Two choirs have challenges and by joining the strengths and weaknesses equal out.
 A moment by outside characters, That was definitely un-christian resolves into a happy ending.",1225929600,3,597,4.881188118811881
3515234,5,B001CO42M0,"I love this movie because it is good clean fun and has a good story.
PS: loved the music as well!",1404777600,,97,3.6666666666666665
3515235,5,B001CO42M0,"5 star rating for being one of the movies my toddler son watches daily. Seems to calm the ""terrible two"" moments.",1403222400,,113,4.428571428571429
3515236,4,B001CO42M0,I like most movies that are clean and this is one of those type movies.  I played it and let my grandchildren watch it with me and they loved it.  I even showed it to reward my students for good behavior.,1400284800,,204,3.951219512195122
3515237,5,B001CO42M0,My kids have watched this many times and enjoy the singing and dancing. I appreciate the positive message this movie provides! Great family movie!,1392681600,,146,5.125
3515238,5,B001CO42M0,"She asked for the Disney High School DVD, but I felt this would be more in line with our Christian values. She has watched it several times and enjoys the songs.",1389916800,,161,4.225806451612903
3515239,2,B001CO42M0,"This movie is like a mashup of High School Musical, A Walk to Remember, and Gotta Kick It Up... sounds great, right? WRONG. The only reason I'm giving this movie 2 stars is because it has a good message and is clean, other than that, the filming is horrible, the actors' lips don't move with the sound, and it's just a really cheesy movie. I was trying not to be too critical because it's low budget and for a good cause, but it really was not up to par. The description sounded great, which is why I decided to watch it, but I was disappointed. Plus, the acting is really really horrible. Maybe the characters were supposed to act awkward, or they were just given really crappy lines to work with. Props for a good message, but the videography was really not so great.",1372377600,,769,4.347222222222222
3515240,3,B001CO42M0,"The Asylum has gained a bad reputation for making low budget duplicates of Hollywood movies for the home video market. Sunday School Musical(2008) was harmless fun. It's not perfect. A musical number with Zack starts and then nothing happens! The Christian themes are shoehorned into the movie. The film stars...nobody! I am kidding. It stars Chris Chatman and Candise Lakota. It's directed by Rachel Lee Goldenberg. Amy Ganser is ultra cute as Margaret. In Sunday School Musical, two choirs work together to save a church from being closed. Sunday School Musical tries to cash in on the success of Disney's High School Musical movies. Hollywood produced musicals from the 1920's to the 1960's. The genre was almost dead in the 1970's.
Only recently has Hollywood movies and TV shows started a renewed interest in the musical genre with TV shows such as Glee. Sunday School Musical is a fun, B grade musical.",1360540800,,908,4.980263157894737
3515241,4,B001CO42M0,"My eight year old granddaughter checked out this DVD from the library.  She loved it so much that I got on amazon to see if it could be purchased.  I saw all the other reviews and I'd like to add that this movie whether low budget or not, is adorable.

The children are very talented.  Zach's singing voice is amazing.  My grandchild's favorite character is Savannah.  The story line is true to life.  Children must learn how to deal with life's events.  This movie demonstrates their growth.  It keeps the characters real.

I enjoyed it as much as she did.  I think we've watched it about eight times now.
The songs are precious.  My personal favorite is ""You're not the boss of me.""  My granddaughter's personal favorite is ""This little light of mine.""",1328313600,2,754,4.578947368421052
3515242,1,B001CO42M0,"Esther LINDSEY ""esther_in_ohio"" was very perceptive, and you should read her review carefully (even if we have different ideas about appropriateness of kissing).

The movie is indeed full of spiritual problems. The biggest problem is that the Production Company of this film, ""Faith Films"" is owned and operated by a larger company called ""Asylum"", that makes blockbuster rip-offs and produces and distributes hard-core pornographic films. You can look them up on IMDB, or there is a Wikipedia page talking about them.

Do not buy this movie. Your money may go to pay for pornography.",1324598400,3,584,5.202127659574468
3515243,5,B001CO42M0,"It's not a big budget musical.  It's not a glossy production.  It's not filled with superstar actors.  Let's face it:  Disney didn't just suddenly decide to produce a Christian version of High School Musical.

What Sunday School Musical is:  a feel good story, a fun cast, some catchy songs, some energetic dances, and decent production values.  Decent as in ""up to standard"" and decent as in ""any age can see this.""

And SSM also features a bright, wonderful talent...Chris Chatman.  His performance is polished, his singing is top notch, and his dancing is fun.  This guy deserves a career in show biz, and since the film was made in 2008 and I've never heard of him before this, I fear that his career is struggling, or (please don't say it) dead.

No, it's not a Disney spectacular.  It's just a good, independent, low budget film aimed at a Christian audience.  Yet the Christian values are not preachy, and the message is important to everyone...people of all faiths, people who are still searching for faith, and people of no faith at all, just a desire to make their world a better one.

Sunday School Musical is a winner--a little winner, but a winner just the same.  Only a curmudgeon could watch this and come away frowning.",1321315200,3,1235,4.67906976744186
3515244,1,B001CO42M0,"If you aren't ten years old, you're better off not watching this movie. The choreography is great, if you don't know how to recognize truly *good* choreography. The acting is literally painful to watch at times. I know they were low budget, but when you're hiring (mostly teenage) actors, I doubt it'd break the bank to pick ones that could actually act their way out of  paper bag.  Aside from the horrible acting, terrible dances/songs, the kids' attitudes stink! Other reviewers have mentioned this, and I agree whole-heartedly. Not only that, but their emotions don't fit the scenarios. I mean, it seems as if the ""director"" wanted to portray a fight scene somewhere in the movie, and just picked a random scene in which to put it. If I was thirteen, why would my friend fight me because my mom is making me move?
TLDR; don't watch this movie unless you're ten years old and not bothered by plot holes, terrible acting/dialogue, and just all-around-bad movies.",1306281600,,964,4.801204819277109
