,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5564448,4,B00B9JKREK,"I wasn't going to watch this because I thought it was going to be bad. Boy, was I surprised. First of all, I will say there is some dialogue in the movie that seemed kind of off to me as filler material which slows the movie down in certain parts. But with that said, the beginning to the movie is fantastic. We get some background during the opening credits and it's spaced out nicely. There are a lot of parts in the movie where they have different coloring used in scenes and different artistic angles, etc- it's awesome. It's very different for a horror movie and it looks really nice. The cinematography is excellent. The acting is even pretty good. I loved the old school horror feel to it. A lot of people haven't mentioned the sack the killer wears on his head- there are a couple of scenes with him wearing it that are just extremely creepy the way he looks at the camera. I got this through red box but this is one worth owning because it's so much fun. If you are huge fan of low budget  horror movies, you will love this even though it doesn't look real low budget. Excellent direction, photography, camera angles used, and pacing. Loved it. :)",1374364800,4,1156,4.376744186046512
5564449,5,B00B9JKREK,"A few technical problems with the ADR, but on the whole a fun slasher movie. Esp. that guy that played Guffin, he was awesome.",1373673600,2,126,4.291666666666667
5564450,3,B00B9JKREK,"It's not bad for a first time ,small budget production. One or two spots where minor things noticed. Lacked blood and needed a few more kills earlier in film. Overall there are alot worse films out there.",1370563200,,204,4.54054054054054
5564451,2,B00B9JKREK,"This is a generally amateurish, low-budget film that has nothing new to contribute to the psycho-slasher genre. However, two things on the disc kept it from being a complete waste of time.

First, Richard Tyson delivers an occasionally arresting, professional performance. His narrative of the legend of Pitchfork did draw me close in around the campfire, listening to him. He has a more mature, macho ease that commands some respect on screen.

The second point of interest on the disc can be found among its bonus extras. It includes three audition videos. There's the audition of the young woman ultimately cast in the lead female role. Then it includes two different actors auditioning for the lead male role. There's quite a difference between their deliveries. With one, there is no ""chemistry"" with the female lead at all. He ended up being cast in a supporting role. The actor who ultimately got the lead role continues to read in a rather scripted fashion, but is definitely more animated.

More DVD's should include audition footage among their bonus features.",1370390400,,1070,5.033898305084746
5564452,1,B00B9JKREK,"I am a huge fan as is my husband of horror films. We have family in the entertainment industry in Hollywood and am not afraid to rent low budget or direct to DVD releases. This movie was terrible! Did not hold our interest at all. And, coming from having a son who does tons of horror movies and not all great ( don't tell him I said this) this movie was not watchable .",1369353600,,370,4.013513513513513
5564453,3,B00B9JKREK,"This pleasant low budget horror film takes place in LA (Lower Alabama). It has a main plot and a minor subplot. Steven (Jeremy Ivy) brings his girlfriend Amanda (Sherri Eakin) home with him around Halloween. We get to hear and see some of the local flavor as the film builds their character, lines like, ""You're not from around here"" and ""roads that go no where."" And of course every proud small town in the south has ""the best BBQ in the state."" They plan to take Capt. Morgan's Haunted Hayride, a local tradition which features ""pitchfork man"" based on a local story. Here in Barnwell, we have ""rakeman."" He doesn't kill people, he just rakes leaves, sort of like Sling-blade, but creepier.

Meanwhile a killer has escaped who might pass for Toj Johnson's son. In the opening scene the killer walks slow dragging an ax. He is able to catch up to a young panicking female at a flat out run...okay she stopped to rest for a second. A pair of odd couple cops are looking for him. Their lines were stale and predictable.

This was a low budget production. In spite of that the filming aspects, special effects, etc were done well. They filmed in color, didn't use any hand held stuff and had multiple camera angels (i.e. multiple cameras), just like real movies. The acting was so-so, to fairly decent. The Hayride itself takes nearly an hour to happen.

While the film wasn't bad, it barely held my interest. The dialouge was too boring with the opening restaurant scene lasting way too long. The slasher scenes needed panache. Makes for a mediocre rental. I won't rush out and buy.

Parental Guide:F-bomb. No sex or nudity.",1369094400,11,1623,4.644599303135888
5564454,5,B00B9JKREK,"As a Movie Lover I'm not a Slasher/Horror Movie Fan. This Movie was good and not to much Blood. Some gory parts but much less than I expected. Had a easy story to follow. Cool it was shot in my hometown of Fairhope, Alabama. For a low budget movie, the Director/Producer Terron R. Parsons (I know his Mom) did a good job. I'd watch it again. I gave it a 5 Star rating because of the talent effort on Terron's behalf, the familiar background areas, the interesting storyline and it kept me glued to my seat. Heard Hayride 2 was now being made, must be because of the twist at the end of Hayride. Watch it for yourself and see what you think. -Signed Movielover supports this local made Film.",1368057600,6,690,4.315384615384615
5564455,5,B00B9JKREK,great movie well worth the watch. I enjoyed the way it was shot. I also saw this at the corn maze.,1367884800,6,98,3.7142857142857144
5564456,5,B00B9JKREK,A suspenseful movie with an actual storyline..  All of the horror aspects are purposeful and not much unnecessary gore.  But some of the kill scenes are pretty intense.  Definitely would recommend seeing this!,1361145600,5,209,5.2727272727272725
5564457,4,B00B9JKREK,"I'm usually not a big fan of horror/slasher movies but this one was surprisingly enjoyable and well-made. I saw a showing of ""Hayride"" at an actual corn maze in Summerdale, Alabama.
The atmosphere may have added to the spookiness of the film because there were a few moments (I'm not embarrassed to say) I almost jumped out of my seat. The acting was alot better than I expected, especially for a lower budget horror movie. And a pretty awesome twist at the end.
Besides a few moments where the audio is a little bad, it was pretty professionally made. Overall I really enjoyed Hayride! 4 Stars",1360540800,13,594,4.613207547169812
