,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6619141,3,B00N9ZN9KQ,"I thought the message was great, but not sure why the beginning information is important when discussing diet and health. I just thought the intro was too long and a bit hokey/amateur. Almost made me stop watching it. This has nothing to do with how I feel about Juan-Carlos' rise our of prison--I think it's awesome that he changed his life, just think it was to large a part of the movie. I htink his story could have been told in less time without lessening the impact.",1444176000,,472,4.436781609195402
6619142,1,B00N9ZN9KQ,"Really wanted to like this movie. I think the message is a great one, but this movie was shot and edited by a 2 year old. Multiple scenes are completely out of focus, with audio being so mismatched that you go from clearly hearing people to not hearing them at all even without any extra background noise and there are also quite a few scenes where clearly someone is just holding the camera during an interview because the video is nowhere near stable. On top of all of that many of the people being interviewed are talking like they're reading a script that the author prepared for them, not just having a conversation about their own thoughts. I would MAYBE give this movie a 3 star if it was shot in focus and had audio properly taken care of or even just a tri-pod.",1442448000,8,770,4.354166666666667
6619143,3,B00N9ZN9KQ,"This was a good film. Like all health films, there is a chance editing can veer watcher into all the goods things about the video. We didn't see any struggle with the main characters transformation, but she did make a significant change to her appearance. The main thing that bugged me, was that it seemed like a bigger commercial for the personal trainer's Zen Fitness gym, than anything. At the very end he pushes his product for beet juice, and his gym. Science has also shown that a whole foods diet {even with meat} can yield very similar affects. This film was based off the China study book which states that eating animal protein can cause cancer. If that's the case, carnivorous animals in the wild would be dropping like flies do to cancer rates. I just feel the film doesn't look at the whole picture or tell the whole story. Do your own research and find what works for you.",1441584000,7,886,4.509316770186335
6619144,1,B00N9ZN9KQ,"Impressed with the woman's transformation, but the film itself was not at all professionally presented. I would not recommend this film to anyone.",1441152000,9,146,5.391304347826087
6619145,5,B00N9ZN9KQ,Loved this film.  Very inspirational!,1440633600,,37,6.4
6619146,3,B00N9ZN9KQ,"This movie was ok. While inspiring, it's hard to believe the subject suffered no setbacks, no valleys and went 100% cold stone vegan/plant based. They say she lost 200 pounds, which I guess is durable, but I have a difficult time believing it took only one year.

The freeze frames, slow motion and cheesy music is a bit over the top.",1440201600,2,334,4.475409836065574
6619147,5,B00N9ZN9KQ,Don't let the low budget appearance of this documentary distract you from the important message. The story is a great example of how a plant based diet and exercise can transform someone from obese to fit and healthy.,1439856000,5,217,4.7368421052631575
6619148,1,B00N9ZN9KQ,"This is a terribly presented film, there is no angle...",1439596800,3,55,4.6
6619149,5,B00N9ZN9KQ,This is very well made and certainly held my interest!!,1438905600,,55,4.6
6619150,5,B00N9ZN9KQ,"This movie hit me hardest when the lady's vision improved dramatically on the Plant Based diet.  I expected weight loss and improvement of vital signs, but to see that her vision got better and she needed a REDUCED prescription for her glasses, that was huge for me.",1523750400,,266,4.659574468085107
6619151,1,B00N9ZN9KQ,"Poor quality amatuer production.
 A waste of time. Preachy, self righteous.",1523318400,,75,5.818181818181818
6619152,5,B00N9ZN9KQ,"One of the all-time greatest weight loss stories ever recorded. Tracy loses 200 lbs in one year with the ideal diet and exercise. This film has changed thousands of peoples lives, including mine. If you are ready to take back your health, watch this film!",1523318400,,255,4.688888888888889
6619153,5,B00N9ZN9KQ,I enjoyed it. I enjoyed watching her year long journey. I plan to go check out her blog and recipes. I liked her more than I liked him lol.,1523318400,,139,3.8275862068965516
6619154,4,B00N9ZN9KQ,I can't believe the negative reviews if you didn't get motivated by this then you miss the point who cares about how it was produced. Way to go Tracy.,1522972800,2,150,4.206896551724138
6619155,5,B00N9ZN9KQ,"I tried almost every yo-yo diet there was hoping for a quick result and thats the worst thing you can do. When I watched Unsupersize me, I tried the WFPB diet and exercise and it worked and worked quickly! It wasn't just my weight loss that excited me but how I handled stress and emotional moments better. My whole demeanor improved. Change your life and start by getting this! Watch it over and over for extra motivation or if you feel yourself going backwards.

Loved Tracys storys and what Carly was able to do for her which was provide the tools, she did the work!",1522540800,,569,4.419047619047619
6619156,5,B00N9ZN9KQ,"This is a nice documentary, I liked the transformation, also the trainer's story, very inspirational.",1521504000,,101,5.8
